Trial Number,796,
Galactic Longitude (L),155.9352305117027,degrees
Galactic Latitude (B),-44.26949624893374,degrees
Right Ascension (RA),36.40490290758456,degrees
Declination (DEC),12.483771681125091,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:40:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,81.4,km/s
Ut,-226.8,km/s
Total Velocity,241.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.23
1419.4215,29.53,29.32
1419.4372,29.0,29.0
1419.453,29.06,29.2
1419.4687,29.49,29.79
1419.4845,30.86,30.99
1419.5002,32.98,33.29
1419.516,35.64,36.14
1419.5317,39.17,39.5
1419.5475,43.03,43.32
1419.5632,46.82,47.5
1419.579,51.36,51.41
1419.5947,55.27,55.8
1419.6105,59.54,59.75
1419.6262,63.48,64.05
1419.642,67.15,67.77
1419.6577,71.11,71.62
1419.6735,74.13,74.77
1419.6892,77.2,78.18
1419.705,79.89,80.89
1419.7207,82.09,83.33
1419.7365,84.16,85.27
1419.7522,86.26,86.94
1419.768,87.37,88.06
1419.7837,88.67,89.42
1419.7995,89.63,90.66
1419.8152,90.26,90.72
1419.8309,90.09,91.2
1419.8467,89.87,90.5
1419.8624,89.9,90.48
1419.8782,88.98,90.13
1419.8939,88.6,89.96
1419.9097,87.91,89.29
1419.9254,87.33,88.26
1419.9412,86.75,87.69
1419.9569,86.06,87.04
1419.9727,85.44,86.58
1419.9884,84.66,85.9
1420.0042,83.99,84.99
1420.0199,83.81,84.5
1420.0357,83.33,84.11
1420.0514,83.08,84.29
1420.0672,83.21,83.76
1420.0829,83.38,84.13
1420.0987,83.39,84.3
1420.1144,83.65,84.66
1420.1302,84.03,84.87
1420.1459,84.45,85.07
1420.1617,85.44,85.49
1420.1774,85.24,86.74
1420.1932,86.38,87.57
1420.2089,87.15,87.86
1420.2246,87.94,88.71
1420.2404,88.73,89.92
1420.2561,89.0,90.17
1420.2719,89.98,91.64
1420.2876,90.79,92.33
1420.3034,91.57,93.56
1420.3191,91.99,96.1
1420.3349,92.21,99.45
1420.3506,93.54,103.72
1420.3664,93.38,108.85
1420.3821,93.21,108.53
1420.3979,93.78,106.01
1420.4136,93.63,103.56
1420.4294,93.62,101.14
1420.4451,93.3,100.53
1420.4609,92.51,100.65
1420.4766,92.17,99.0
1420.4924,91.67,97.85
1420.5081,91.03,96.17
1420.5239,89.8,95.04
1420.5396,88.95,93.01
1420.5554,87.94,92.15
1420.5711,87.14,90.67
1420.5869,86.19,89.55
1420.6026,85.29,88.42
1420.6183,84.33,86.81
1420.6341,83.2,85.56
1420.6498,82.44,84.3
1420.6656,82.04,83.72
1420.6813,80.68,82.87
1420.6971,80.54,82.04
1420.7128,80.19,81.41
1420.7286,79.86,81.41
1420.7443,79.34,80.55
1420.7601,79.3,80.48
1420.7758,79.4,80.31
1420.7916,79.68,80.45
1420.8073,79.76,81.03
1420.8231,79.88,80.97
1420.8388,80.85,81.42
1420.8546,80.88,82.01
1420.8703,81.89,82.33
1420.8861,82.62,83.02
1420.9018,83.5,84.05
1420.9176,83.96,84.6
1420.9333,84.42,85.35
1420.9491,85.23,85.89
1420.9648,85.78,86.12
1420.9806,86.41,87.03
1420.9963,86.84,86.88
1421.0121,87.3,87.26
1421.0278,86.68,86.81
1421.0435,86.36,86.31
1421.0593,85.76,85.8
1421.075,85.12,84.95
1421.0908,83.79,84.19
1421.1065,82.3,82.25
1421.1223,80.26,80.72
1421.138,78.48,78.82
1421.1538,75.79,75.96
1421.1695,73.85,73.6
1421.1853,70.5,70.65
1421.201,67.98,67.58
1421.2168,64.94,64.49
1421.2325,61.43,60.75
1421.2483,58.04,57.55
1421.264,54.66,54.31
1421.2798,51.31,51.09
1421.2955,48.01,47.79
1421.3113,44.93,44.62
1421.327,42.12,41.69
1421.3428,39.35,38.99
1421.3585,37.01,36.56
1421.3743,34.68,34.47
1421.39,33.0,32.84
1421.4058,31.49,31.3
