Trial Number,3231,
Galactic Longitude (L),16.343766185323783,degrees
Galactic Latitude (B),54.035390400557915,degrees
Right Ascension (RA),228.09641159049642,degrees
Declination (DEC),12.699923903980023,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 11:32:39,
Calculated Parameters
Vr,18.3,km/s
Ur,80.2,km/s
Ut,363.2,km/s
Total Velocity,371.9,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.12
1419.4215,28.22,28.25
1419.4372,27.78,27.78
1419.453,27.79,27.92
1419.4687,28.3,28.57
1419.4845,29.75,29.8
1419.5002,31.61,32.11
1419.516,34.6,34.97
1419.5317,37.86,38.28
1419.5475,41.72,41.87
1419.5632,45.55,45.93
1419.579,49.47,50.06
1419.5947,53.53,54.38
1419.6105,57.28,58.49
1419.6262,61.35,61.91
1419.642,65.12,66.05
1419.6577,68.76,69.73
1419.6735,72.06,72.73
1419.6892,74.73,75.94
1419.705,77.31,78.26
1419.7207,79.75,80.69
1419.7365,81.57,82.65
1419.7522,83.7,84.22
1419.768,84.8,85.62
1419.7837,85.55,87.35
1419.7995,86.38,87.85
1419.8152,86.68,88.07
1419.8309,86.99,88.08
1419.8467,87.09,88.45
1419.8624,86.9,87.72
1419.8782,86.21,87.14
1419.8939,85.7,86.83
1419.9097,85.44,86.11
1419.9254,84.93,85.56
1419.9412,83.93,84.92
1419.9569,82.7,84.27
1419.9727,82.34,83.71
1419.9884,81.98,82.98
1420.0042,81.43,82.37
1420.0199,80.67,81.72
1420.0357,80.37,82.02
1420.0514,80.44,81.82
1420.0672,80.12,81.54
1420.0829,80.55,81.48
1420.0987,80.24,81.56
1420.1144,80.82,81.94
1420.1302,81.13,81.9
1420.1459,81.18,82.73
1420.1617,82.24,83.22
1420.1774,82.2,83.82
1420.1932,83.21,84.24
1420.2089,83.95,85.44
1420.2246,84.85,85.99
1420.2404,85.54,87.12
1420.2561,86.68,87.95
1420.2719,86.91,88.38
1420.2876,87.69,89.33
1420.3034,88.15,89.55
1420.3191,88.65,90.11
1420.3349,89.41,91.23
1420.3506,89.45,91.66
1420.3664,90.18,92.27
1420.3821,90.0,92.18
1420.3979,90.23,92.52
1420.4136,90.33,92.61
1420.4294,90.15,92.93
1420.4451,89.51,93.75
1420.4609,89.37,93.98
1420.4766,89.04,94.76
1420.4924,88.05,96.5
1420.5081,87.96,96.36
1420.5239,86.67,94.4
1420.5396,86.41,90.71
1420.5554,84.96,88.45
1420.5711,84.0,86.24
1420.5869,83.05,85.25
1420.6026,82.32,84.1
1420.6183,81.22,83.0
1420.6341,80.41,82.41
1420.6498,80.14,81.33
1420.6656,78.91,80.5
1420.6813,78.08,79.39
1420.6971,77.69,78.47
1420.7128,77.4,78.44
1420.7286,77.05,78.18
1420.7443,76.65,78.25
1420.7601,76.14,77.65
1420.7758,76.6,77.64
1420.7916,77.06,77.87
1420.8073,77.1,78.09
1420.8231,77.07,78.45
1420.8388,77.86,78.82
1420.8546,78.3,79.62
1420.8703,78.71,80.11
1420.8861,79.43,80.68
1420.9018,80.24,81.33
1420.9176,81.14,81.75
1420.9333,81.37,82.52
1420.9491,82.13,83.1
1420.9648,82.78,83.79
1420.9806,83.39,84.27
1420.9963,83.43,84.09
1421.0121,83.31,84.33
1421.0278,83.7,84.23
1421.0435,82.67,83.75
1421.0593,82.72,83.24
1421.075,82.06,82.71
1421.0908,80.6,81.1
1421.1065,79.12,80.03
1421.1223,77.07,77.91
1421.138,75.75,76.21
1421.1538,73.39,73.94
1421.1695,70.99,71.48
1421.1853,68.04,68.21
1421.201,65.33,65.65
1421.2168,61.93,62.37
1421.2325,59.24,59.22
1421.2483,55.75,55.99
1421.264,52.55,52.67
1421.2798,49.2,49.2
1421.2955,45.99,45.91
1421.3113,43.07,43.06
1421.327,40.11,40.18
1421.3428,37.66,37.69
1421.3585,35.34,35.24
1421.3743,33.23,33.13
1421.39,31.57,31.65
1421.4058,30.12,30.3
