Trial Number,1794,
Galactic Longitude (L),31.650989389367933,degrees
Galactic Latitude (B),31.154792458157743,degrees
Right Ascension (RA),254.12056676432567,degrees
Declination (DEC),12.643151095179054,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 12:56:46,
Calculated Parameters
Vr,8.3,km/s
Ur,123.8,km/s
Ut,211.0,km/s
Total Velocity,244.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.6,26.91
1419.4215,25.95,26.09
1419.4372,25.5,25.66
1419.453,25.51,25.56
1419.4687,26.12,26.21
1419.4845,27.41,27.59
1419.5002,29.52,29.61
1419.516,32.06,32.28
1419.5317,35.45,35.41
1419.5475,38.81,39.05
1419.5632,42.59,42.59
1419.579,46.58,46.75
1419.5947,50.07,50.39
1419.6105,53.91,54.38
1419.6262,57.47,57.78
1419.642,61.21,61.19
1419.6577,64.41,64.82
1419.6735,67.72,67.84
1419.6892,70.29,70.43
1419.705,72.66,72.74
1419.7207,74.86,75.12
1419.7365,77.24,77.41
1419.7522,78.32,79.11
1419.768,79.91,80.04
1419.7837,80.47,81.23
1419.7995,80.96,81.46
1419.8152,81.46,81.98
1419.8309,81.28,81.99
1419.8467,81.63,82.02
1419.8624,81.38,81.45
1419.8782,81.03,81.03
1419.8939,80.45,80.96
1419.9097,79.99,80.19
1419.9254,78.91,79.8
1419.9412,78.34,78.66
1419.9569,77.6,78.51
1419.9727,77.07,77.4
1419.9884,76.3,77.2
1420.0042,75.93,76.56
1420.0199,75.62,76.27
1420.0357,75.18,76.07
1420.0514,75.14,75.7
1420.0672,74.98,75.45
1420.0829,74.87,75.6
1420.0987,75.01,75.86
1420.1144,75.21,76.38
1420.1302,75.44,76.65
1420.1459,75.88,77.01
1420.1617,76.27,77.56
1420.1774,76.57,78.43
1420.1932,77.71,79.1
1420.2089,78.16,79.68
1420.2246,79.09,80.36
1420.2404,79.72,81.07
1420.2561,80.69,82.04
1420.2719,80.95,82.77
1420.2876,82.15,83.72
1420.3034,82.28,85.03
1420.3191,82.86,86.19
1420.3349,83.61,87.16
1420.3506,83.89,88.67
1420.3664,83.91,89.47
1420.3821,83.92,90.83
1420.3979,84.2,92.15
1420.4136,84.28,94.64
1420.4294,83.6,98.27
1420.4451,83.94,102.4
1420.4609,83.27,101.31
1420.4766,82.86,95.33
1420.4924,82.68,90.09
1420.5081,81.93,86.39
1420.5239,80.97,84.44
1420.5396,80.17,83.0
1420.5554,79.18,81.85
1420.5711,78.47,80.41
1420.5869,77.48,79.68
1420.6026,76.83,78.33
1420.6183,75.63,77.48
1420.6341,75.2,76.46
1420.6498,74.16,75.53
1420.6656,73.55,75.38
1420.6813,72.81,73.98
1420.6971,72.26,74.01
1420.7128,71.84,73.41
1420.7286,71.48,73.26
1420.7443,71.62,72.64
1420.7601,71.67,72.7
1420.7758,71.19,72.69
1420.7916,71.32,72.83
1420.8073,71.98,72.94
1420.8231,72.16,73.23
1420.8388,72.44,73.63
1420.8546,72.72,74.21
1420.8703,73.32,74.67
1420.8861,74.03,75.29
1420.9018,74.92,76.15
1420.9176,75.98,76.42
1420.9333,76.23,77.54
1420.9491,76.82,77.41
1420.9648,76.95,78.56
1420.9806,77.13,78.87
1420.9963,77.89,79.26
1421.0121,77.67,78.85
1421.0278,77.79,78.77
1421.0435,77.8,79.13
1421.0593,76.77,77.89
1421.075,75.92,77.47
1421.0908,75.27,75.98
1421.1065,73.66,74.72
1421.1223,72.36,73.27
1421.138,70.33,71.51
1421.1538,68.24,69.26
1421.1695,65.8,66.77
1421.1853,63.3,64.4
1421.201,60.63,61.69
1421.2168,57.86,58.5
1421.2325,55.01,55.54
1421.2483,51.91,52.31
1421.264,48.91,49.28
1421.2798,45.81,46.14
1421.2955,42.61,43.2
1421.3113,39.82,40.45
1421.327,37.24,37.56
1421.3428,34.88,35.0
1421.3585,32.73,33.0
1421.3743,30.8,31.15
1421.39,29.2,29.34
1421.4058,27.83,28.02
