Trial Number,3372,
Galactic Longitude (L),32.84104969159041,degrees
Galactic Latitude (B),28.84724205228656,degrees
Right Ascension (RA),256.71051887006485,degrees
Declination (DEC),12.636496779170063,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:26:46,
Calculated Parameters
Vr,8.3,km/s
Ur,127.6,km/s
Ut,206.4,km/s
Total Velocity,242.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.94
1419.4215,28.08,28.14
1419.4372,27.53,27.72
1419.453,27.56,27.6
1419.4687,28.24,28.37
1419.4845,29.57,29.7
1419.5002,31.65,31.89
1419.516,34.43,34.5
1419.5317,37.79,38.03
1419.5475,41.32,41.81
1419.5632,45.22,45.71
1419.579,49.43,49.67
1419.5947,53.15,53.81
1419.6105,57.38,57.64
1419.6262,61.09,61.55
1419.642,64.86,65.39
1419.6577,68.48,69.08
1419.6735,71.48,72.59
1419.6892,74.57,74.63
1419.705,77.09,78.01
1419.7207,79.39,80.06
1419.7365,81.28,82.39
1419.7522,83.44,84.12
1419.768,83.89,85.04
1419.7837,85.23,86.17
1419.7995,86.01,86.96
1419.8152,86.18,87.32
1419.8309,86.68,87.64
1419.8467,86.54,87.16
1419.8624,86.37,87.31
1419.8782,85.85,86.69
1419.8939,85.31,86.12
1419.9097,85.06,85.8
1419.9254,84.16,85.0
1419.9412,83.46,84.45
1419.9569,82.64,83.8
1419.9727,82.13,83.1
1419.9884,81.39,82.61
1420.0042,80.9,82.19
1420.0199,80.37,81.66
1420.0357,80.22,81.4
1420.0514,80.06,81.41
1420.0672,80.1,81.13
1420.0829,80.25,81.31
1420.0987,79.84,81.3
1420.1144,80.13,81.68
1420.1302,80.67,81.94
1420.1459,81.37,82.75
1420.1617,81.2,83.24
1420.1774,82.1,83.9
1420.1932,82.87,84.49
1420.2089,83.71,85.4
1420.2246,84.39,86.42
1420.2404,84.95,87.05
1420.2561,85.89,87.65
1420.2719,86.41,88.91
1420.2876,87.16,90.04
1420.3034,87.83,90.81
1420.3191,88.68,92.3
1420.3349,88.99,93.12
1420.3506,89.38,94.17
1420.3664,89.72,95.54
1420.3821,90.22,96.48
1420.3979,89.87,98.57
1420.4136,90.05,100.51
1420.4294,90.04,103.2
1420.4451,89.47,103.95
1420.4609,89.24,101.52
1420.4766,88.4,97.57
1420.4924,87.94,94.33
1420.5081,87.17,91.5
1420.5239,86.72,89.81
1420.5396,85.73,88.38
1420.5554,84.52,87.14
1420.5711,83.65,85.64
1420.5869,82.9,84.43
1420.6026,81.98,84.22
1420.6183,81.26,82.69
1420.6341,80.18,81.94
1420.6498,79.3,80.75
1420.6656,78.11,79.77
1420.6813,77.91,79.23
1420.6971,76.98,78.6
1420.7128,76.78,77.9
1420.7286,76.66,78.39
1420.7443,76.01,77.79
1420.7601,76.24,77.04
1420.7758,76.33,77.05
1420.7916,76.36,77.19
1420.8073,76.78,77.64
1420.8231,77.17,78.1
1420.8388,77.3,78.53
1420.8546,77.79,79.3
1420.8703,78.8,79.56
1420.8861,79.42,80.37
1420.9018,79.94,80.59
1420.9176,80.49,81.33
1420.9333,81.04,82.01
1420.9491,81.78,82.77
1420.9648,82.36,83.11
1420.9806,83.18,83.16
1420.9963,83.47,83.86
1421.0121,83.08,84.06
1421.0278,83.06,83.52
1421.0435,83.22,83.42
1421.0593,81.94,82.8
1421.075,81.72,81.59
1421.0908,80.31,80.66
1421.1065,79.15,79.23
1421.1223,77.42,77.62
1421.138,75.13,75.58
1421.1538,73.23,73.2
1421.1695,70.51,70.75
1421.1853,68.13,67.72
1421.201,64.98,65.12
1421.2168,62.24,62.23
1421.2325,58.84,58.83
1421.2483,55.51,55.99
1421.264,52.04,52.17
1421.2798,49.15,49.16
1421.2955,45.69,45.91
1421.3113,43.08,42.85
1421.327,40.19,40.1
1421.3428,37.48,37.63
1421.3585,35.31,35.23
1421.3743,33.14,33.18
1421.39,31.53,31.51
1421.4058,30.27,30.02
