Trial Number,282,
Galactic Longitude (L),91.64240230295965,degrees
Galactic Latitude (B),-44.97518407175075,degrees
Right Ascension (RA),350.75703677608607,degrees
Declination (DEC),12.458253180264613,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:49:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,-826.0,km/s
Total Velocity,851.8,km/s
Distance from Sun,13.7,kpc
Galactic center Distance,16.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.7
1419.4215,28.98,28.75
1419.4372,28.24,28.39
1419.453,28.39,28.3
1419.4687,28.83,29.04
1419.4845,30.19,30.4
1419.5002,32.39,32.6
1419.516,35.1,35.49
1419.5317,38.38,38.75
1419.5475,42.19,42.69
1419.5632,46.25,46.76
1419.579,50.05,50.73
1419.5947,54.56,54.97
1419.6105,58.35,59.11
1419.6262,62.11,63.04
1419.642,66.07,66.24
1419.6577,69.4,70.18
1419.6735,72.68,73.49
1419.6892,75.91,76.61
1419.705,79.04,79.48
1419.7207,81.01,81.91
1419.7365,82.96,83.57
1419.7522,84.34,85.36
1419.768,85.15,86.63
1419.7837,86.86,87.69
1419.7995,87.51,88.74
1419.8152,88.31,88.98
1419.8309,88.33,89.16
1419.8467,88.14,89.4
1419.8624,87.87,88.68
1419.8782,87.87,88.47
1419.8939,86.86,88.07
1419.9097,86.56,87.58
1419.9254,85.91,86.93
1419.9412,84.75,85.88
1419.9569,84.24,85.94
1419.9727,83.7,84.74
1419.9884,83.21,84.56
1420.0042,82.87,83.88
1420.0199,82.34,83.05
1420.0357,81.8,83.22
1420.0514,81.58,82.87
1420.0672,81.22,82.8
1420.0829,81.53,82.76
1420.0987,81.42,82.66
1420.1144,81.84,83.18
1420.1302,82.22,83.27
1420.1459,82.48,83.91
1420.1617,82.97,84.61
1420.1774,83.79,85.08
1420.1932,84.39,86.26
1420.2089,85.09,86.44
1420.2246,86.04,87.38
1420.2404,86.76,88.41
1420.2561,87.3,89.02
1420.2719,88.54,90.25
1420.2876,88.95,91.95
1420.3034,89.81,94.9
1420.3191,90.49,98.43
1420.3349,90.62,101.33
1420.3506,91.45,104.52
1420.3664,91.93,103.53
1420.3821,92.02,99.7
1420.3979,91.93,96.76
1420.4136,92.01,95.13
1420.4294,91.6,94.5
1420.4451,91.49,93.79
1420.4609,91.27,93.35
1420.4766,90.65,92.76
1420.4924,89.75,91.93
1420.5081,89.14,90.83
1420.5239,88.18,90.4
1420.5396,87.19,89.21
1420.5554,86.43,88.28
1420.5711,85.55,87.19
1420.5869,84.81,86.39
1420.6026,83.69,85.2
1420.6183,83.03,84.23
1420.6341,81.59,83.27
1420.6498,80.82,82.02
1420.6656,80.44,81.65
1420.6813,79.41,80.8
1420.6971,79.04,80.17
1420.7128,78.87,79.59
1420.7286,78.23,79.38
1420.7443,78.13,79.11
1420.7601,78.06,78.79
1420.7758,78.17,79.37
1420.7916,78.0,78.76
1420.8073,78.69,79.46
1420.8231,78.83,79.29
1420.8388,79.09,79.87
1420.8546,79.83,80.65
1420.8703,80.54,81.02
1420.8861,81.21,81.71
1420.9018,81.71,82.48
1420.9176,82.27,83.25
1420.9333,83.0,83.91
1420.9491,83.59,84.16
1420.9648,84.29,84.73
1420.9806,84.32,84.68
1420.9963,84.87,85.41
1421.0121,85.12,85.64
1421.0278,85.22,85.46
1421.0435,84.62,85.03
1421.0593,84.52,84.48
1421.075,82.89,83.27
1421.0908,82.55,82.11
1421.1065,80.7,80.63
1421.1223,78.97,78.66
1421.138,77.27,77.17
1421.1538,74.76,74.72
1421.1695,71.98,72.0
1421.1853,69.47,69.32
1421.201,66.66,66.08
1421.2168,63.28,62.85
1421.2325,60.01,59.9
1421.2483,56.72,56.54
1421.264,53.28,53.52
1421.2798,50.1,50.0
1421.2955,46.81,46.85
1421.3113,43.76,43.64
1421.327,41.09,40.65
1421.3428,38.46,38.45
1421.3585,36.04,35.95
1421.3743,34.1,33.79
1421.39,32.3,32.05
1421.4058,30.82,30.73
