Trial Number,292,
Galactic Longitude (L),49.551425719920005,degrees
Galactic Latitude (B),-4.600596407610118,degrees
Right Ascension (RA),294.76544980486807,degrees
Declination (DEC),12.541999778335299,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:54:39,
Calculated Parameters
Vr,-1.7,km/s
Ur,165.8,km/s
Ut,143.5,km/s
Total Velocity,219.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.6
1419.4215,29.35,28.88
1419.4372,28.84,28.26
1419.453,28.89,28.34
1419.4687,29.39,28.78
1419.4845,30.87,30.22
1419.5002,32.89,32.39
1419.516,35.74,35.29
1419.5317,38.86,38.48
1419.5475,42.68,42.46
1419.5632,46.48,46.41
1419.579,50.62,50.36
1419.5947,54.85,54.64
1419.6105,58.87,58.49
1419.6262,62.38,62.53
1419.642,66.19,66.34
1419.6577,69.46,69.83
1419.6735,73.19,73.27
1419.6892,76.25,76.41
1419.705,78.62,78.9
1419.7207,80.76,81.32
1419.7365,83.0,83.45
1419.7522,85.22,84.96
1419.768,86.05,86.33
1419.7837,87.38,87.55
1419.7995,88.01,88.15
1419.8152,88.38,88.58
1419.8309,88.31,89.29
1419.8467,88.36,88.98
1419.8624,88.17,88.4
1419.8782,87.66,88.24
1419.8939,87.17,87.71
1419.9097,86.47,86.8
1419.9254,86.02,86.63
1419.9412,85.22,85.59
1419.9569,84.3,85.19
1419.9727,83.76,84.56
1419.9884,83.21,83.89
1420.0042,83.3,83.59
1420.0199,82.69,82.91
1420.0357,81.93,83.11
1420.0514,81.67,82.52
1420.0672,81.49,82.56
1420.0829,81.76,82.15
1420.0987,82.05,82.71
1420.1144,82.01,82.72
1420.1302,82.26,83.45
1420.1459,82.98,84.24
1420.1617,83.81,84.89
1420.1774,84.54,85.75
1420.1932,84.44,86.62
1420.2089,85.53,87.61
1420.2246,86.23,88.68
1420.2404,86.53,89.9
1420.2561,87.9,91.45
1420.2719,88.38,92.8
1420.2876,89.01,94.65
1420.3034,89.76,96.98
1420.3191,90.92,99.88
1420.3349,91.55,103.56
1420.3506,91.6,108.55
1420.3664,91.92,112.95
1420.3821,91.8,117.16
1420.3979,91.83,119.31
1420.4136,92.5,117.85
1420.4294,91.73,114.42
1420.4451,91.86,110.05
1420.4609,90.82,106.16
1420.4766,90.68,102.19
1420.4924,89.89,98.27
1420.5081,89.35,96.26
1420.5239,88.6,94.44
1420.5396,87.85,92.48
1420.5554,86.86,91.64
1420.5711,85.72,90.49
1420.5869,84.66,89.72
1420.6026,83.93,89.35
1420.6183,82.77,88.11
1420.6341,82.0,87.67
1420.6498,80.81,87.31
1420.6656,80.54,86.94
1420.6813,79.72,86.32
1420.6971,79.56,85.7
1420.7128,78.5,84.71
1420.7286,78.51,83.6
1420.7443,78.5,82.59
1420.7601,77.93,81.9
1420.7758,77.81,81.76
1420.7916,78.07,81.02
1420.8073,78.83,80.8
1420.8231,78.78,81.4
1420.8388,79.25,81.28
1420.8546,80.17,82.1
1420.8703,79.98,81.92
1420.8861,81.01,82.5
1420.9018,81.91,82.27
1420.9176,82.65,82.79
1420.9333,83.04,83.7
1420.9491,83.59,84.53
1420.9648,84.37,84.91
1420.9806,84.45,85.19
1420.9963,85.2,85.14
1421.0121,85.03,85.77
1421.0278,84.93,85.3
1421.0435,84.36,84.81
1421.0593,84.41,84.19
1421.075,83.31,83.63
1421.0908,82.11,82.52
1421.1065,80.78,80.96
1421.1223,79.63,79.24
1421.138,77.53,77.04
1421.1538,74.62,74.84
1421.1695,72.48,72.04
1421.1853,69.84,69.07
1421.201,66.54,66.33
1421.2168,63.73,63.14
1421.2325,60.23,60.08
1421.2483,56.65,56.84
1421.264,53.67,53.33
1421.2798,50.36,50.02
1421.2955,47.19,47.03
1421.3113,44.02,43.83
1421.327,41.35,41.01
1421.3428,38.77,38.35
1421.3585,36.61,35.94
1421.3743,34.37,33.78
1421.39,32.82,32.3
1421.4058,31.34,30.74
