Trial Number,4223,
Galactic Longitude (L),184.6770073732692,degrees
Galactic Latitude (B),-22.25042007246799,degrees
Right Ascension (RA),69.49765326663854,degrees
Declination (DEC),12.549515371561933,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 00:56:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,-26.2,km/s
Ut,-192.9,km/s
Total Velocity,194.6,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.55
1419.4215,27.82,27.67
1419.4372,27.36,27.34
1419.453,27.26,27.33
1419.4687,27.82,27.98
1419.4845,29.2,29.31
1419.5002,31.32,31.38
1419.516,33.88,34.04
1419.5317,37.07,37.58
1419.5475,40.98,41.05
1419.5632,44.63,45.0
1419.579,48.81,49.05
1419.5947,52.57,52.81
1419.6105,56.41,56.72
1419.6262,60.31,60.66
1419.642,64.32,64.48
1419.6577,67.22,67.9
1419.6735,70.33,70.71
1419.6892,73.58,73.85
1419.705,76.31,76.23
1419.7207,78.52,79.05
1419.7365,80.35,80.73
1419.7522,82.05,82.78
1419.768,83.15,83.89
1419.7837,84.34,84.55
1419.7995,84.8,85.59
1419.8152,85.09,85.95
1419.8309,85.69,85.97
1419.8467,85.67,85.72
1419.8624,84.86,85.61
1419.8782,85.06,85.63
1419.8939,84.41,84.91
1419.9097,83.62,84.32
1419.9254,82.58,83.98
1419.9412,82.23,83.13
1419.9569,81.94,82.59
1419.9727,80.94,81.68
1419.9884,80.48,81.19
1420.0042,79.48,80.64
1420.0199,79.51,80.16
1420.0357,79.11,80.09
1420.0514,78.94,79.69
1420.0672,78.43,79.63
1420.0829,78.75,79.97
1420.0987,79.23,79.37
1420.1144,78.94,80.5
1420.1302,79.44,80.36
1420.1459,80.07,80.97
1420.1617,80.49,81.83
1420.1774,80.91,82.35
1420.1932,81.94,83.06
1420.2089,82.49,83.9
1420.2246,83.55,84.98
1420.2404,83.96,85.77
1420.2561,84.95,87.31
1420.2719,85.19,88.2
1420.2876,85.61,91.18
1420.3034,86.39,95.65
1420.3191,87.25,102.77
1420.3349,88.08,113.03
1420.3506,88.57,119.21
1420.3664,88.65,119.3
1420.3821,89.15,115.39
1420.3979,88.99,109.84
1420.4136,89.13,104.7
1420.4294,88.54,101.13
1420.4451,88.58,97.61
1420.4609,88.08,95.81
1420.4766,87.4,93.86
1420.4924,86.76,92.08
1420.5081,86.07,90.85
1420.5239,85.57,89.18
1420.5396,84.64,87.92
1420.5554,83.92,86.28
1420.5711,82.53,85.17
1420.5869,81.86,83.5
1420.6026,80.84,82.56
1420.6183,80.15,81.45
1420.6341,78.91,80.58
1420.6498,78.79,79.86
1420.6656,77.79,78.19
1420.6813,77.12,78.05
1420.6971,76.33,77.93
1420.7128,76.38,77.13
1420.7286,75.68,76.44
1420.7443,75.53,76.6
1420.7601,75.26,76.18
1420.7758,75.17,76.08
1420.7916,75.54,76.25
1420.8073,75.95,76.89
1420.8231,76.51,76.99
1420.8388,76.39,77.38
1420.8546,77.18,78.11
1420.8703,77.48,78.42
1420.8861,78.27,78.87
1420.9018,79.24,79.92
1420.9176,79.61,80.29
1420.9333,80.92,80.99
1420.9491,81.13,81.9
1420.9648,81.97,82.19
1420.9806,82.21,81.99
1420.9963,82.94,82.44
1421.0121,82.46,82.45
1421.0278,82.5,82.58
1421.0435,82.09,82.16
1421.0593,81.84,81.49
1421.075,80.89,80.47
1421.0908,79.68,79.25
1421.1065,78.47,77.84
1421.1223,77.13,76.7
1421.138,74.88,74.47
1421.1538,72.7,72.11
1421.1695,70.34,69.8
1421.1853,67.53,66.9
1421.201,64.73,64.31
1421.2168,61.72,61.17
1421.2325,58.42,58.07
1421.2483,55.16,54.6
1421.264,51.91,51.59
1421.2798,48.84,48.16
1421.2955,45.53,45.03
1421.3113,42.45,42.2
1421.327,39.84,39.35
1421.3428,37.04,36.56
1421.3585,35.01,34.62
1421.3743,32.84,32.54
1421.39,31.12,30.93
1421.4058,29.74,29.49
