Trial Number,495,
Galactic Longitude (L),152.79890188044277,degrees
Galactic Latitude (B),-45.474978671578626,degrees
Right Ascension (RA),33.81543901959641,degrees
Declination (DEC),12.480033425359766,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:41:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,92.3,km/s
Ut,-221.1,km/s
Total Velocity,239.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.98
1419.4215,29.17,29.17
1419.4372,28.77,28.81
1419.453,28.59,28.82
1419.4687,29.35,29.36
1419.4845,30.65,30.76
1419.5002,32.61,32.97
1419.516,35.48,35.88
1419.5317,38.83,39.33
1419.5475,42.55,43.09
1419.5632,46.65,47.23
1419.579,50.91,51.2
1419.5947,54.83,55.51
1419.6105,58.79,59.72
1419.6262,63.14,63.32
1419.642,66.5,67.38
1419.6577,70.48,71.07
1419.6735,73.5,74.41
1419.6892,76.64,77.56
1419.705,79.26,80.25
1419.7207,81.57,82.51
1419.7365,83.56,84.33
1419.7522,85.44,86.04
1419.768,86.47,87.63
1419.7837,87.83,88.5
1419.7995,88.49,89.4
1419.8152,88.61,89.84
1419.8309,89.23,90.06
1419.8467,89.0,89.84
1419.8624,88.77,90.24
1419.8782,88.33,89.27
1419.8939,87.99,88.9
1419.9097,87.0,88.59
1419.9254,86.55,87.73
1419.9412,85.94,87.01
1419.9569,84.91,86.44
1419.9727,84.65,86.02
1419.9884,83.91,85.06
1420.0042,83.31,84.52
1420.0199,82.66,84.15
1420.0357,82.87,83.61
1420.0514,82.43,83.44
1420.0672,82.15,83.6
1420.0829,82.35,84.08
1420.0987,82.32,83.74
1420.1144,82.41,84.26
1420.1302,83.57,83.98
1420.1459,83.66,84.97
1420.1617,84.27,85.02
1420.1774,84.91,86.18
1420.1932,85.62,86.72
1420.2089,86.06,87.65
1420.2246,87.11,88.37
1420.2404,87.72,89.32
1420.2561,88.56,90.15
1420.2719,89.22,91.36
1420.2876,89.57,93.06
1420.3034,91.11,95.61
1420.3191,91.34,99.27
1420.3349,91.93,104.38
1420.3506,92.11,109.63
1420.3664,92.25,111.63
1420.3821,92.57,107.97
1420.3979,92.77,101.02
1420.4136,92.54,97.54
1420.4294,92.43,95.72
1420.4451,92.81,95.47
1420.4609,91.83,94.2
1420.4766,91.87,93.46
1420.4924,90.71,93.08
1420.5081,90.21,92.01
1420.5239,89.23,91.17
1420.5396,87.88,90.35
1420.5554,87.79,88.81
1420.5711,86.6,88.5
1420.5869,85.78,87.09
1420.6026,84.4,85.87
1420.6183,83.71,84.72
1420.6341,82.65,84.29
1420.6498,82.15,82.95
1420.6656,81.12,82.32
1420.6813,80.74,81.82
1420.6971,80.01,81.09
1420.7128,79.71,80.42
1420.7286,79.23,80.29
1420.7443,78.96,79.47
1420.7601,79.07,79.98
1420.7758,78.87,79.59
1420.7916,78.67,79.88
1420.8073,79.46,80.35
1420.8231,79.67,80.44
1420.8388,80.04,81.01
1420.8546,80.71,81.42
1420.8703,81.33,81.74
1420.8861,82.33,82.28
1420.9018,82.54,83.48
1420.9176,83.36,84.08
1420.9333,83.9,84.23
1420.9491,84.88,84.9
1420.9648,85.37,85.62
1420.9806,85.75,85.73
1420.9963,85.58,86.0
1421.0121,86.35,86.27
1421.0278,86.17,86.37
1421.0435,85.85,85.86
1421.0593,85.0,85.0
1421.075,84.33,84.27
1421.0908,83.54,83.29
1421.1065,81.52,81.42
1421.1223,79.97,79.71
1421.138,78.17,77.8
1421.1538,76.01,75.16
1421.1695,73.44,72.92
1421.1853,70.34,70.18
1421.201,67.32,66.76
1421.2168,64.34,63.51
1421.2325,60.86,60.15
1421.2483,57.68,57.27
1421.264,54.16,53.71
1421.2798,50.84,50.48
1421.2955,47.61,47.29
1421.3113,44.44,44.16
1421.327,41.55,41.14
1421.3428,38.8,38.67
1421.3585,36.53,36.21
1421.3743,34.45,34.34
1421.39,32.79,32.45
1421.4058,31.28,31.03
