Trial Number,2332,
Galactic Longitude (L),166.0983931992749,degrees
Galactic Latitude (B),-39.081163356442424,degrees
Right Ascension (RA),45.81195113035835,degrees
Declination (DEC),12.499308104731709,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:25:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,41.2,km/s
Ut,-257.4,km/s
Total Velocity,260.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.93
1419.4215,29.21,29.18
1419.4372,28.83,28.67
1419.453,28.74,28.67
1419.4687,29.22,29.33
1419.4845,30.63,30.79
1419.5002,32.8,32.89
1419.516,35.55,35.79
1419.5317,38.82,39.24
1419.5475,42.46,43.09
1419.5632,46.59,47.08
1419.579,50.93,51.45
1419.5947,54.77,55.54
1419.6105,59.02,59.75
1419.6262,62.89,63.44
1419.642,66.6,67.32
1419.6577,70.43,70.9
1419.6735,73.68,74.15
1419.6892,76.67,77.51
1419.705,79.34,80.4
1419.7207,81.45,82.93
1419.7365,83.66,84.84
1419.7522,85.42,86.6
1419.768,86.84,87.5
1419.7837,87.84,88.92
1419.7995,88.85,89.17
1419.8152,89.13,89.99
1419.8309,89.27,90.27
1419.8467,88.83,90.05
1419.8624,88.96,89.8
1419.8782,88.63,89.18
1419.8939,87.96,89.13
1419.9097,87.13,88.36
1419.9254,86.7,87.72
1419.9412,86.38,86.68
1419.9569,85.47,86.31
1419.9727,84.8,85.42
1419.9884,84.06,85.28
1420.0042,82.99,84.66
1420.0199,83.26,84.29
1420.0357,82.96,84.1
1420.0514,82.54,83.49
1420.0672,82.7,83.41
1420.0829,82.25,83.23
1420.0987,82.23,83.63
1420.1144,82.94,84.06
1420.1302,83.62,84.54
1420.1459,83.44,85.22
1420.1617,83.99,85.28
1420.1774,84.98,85.72
1420.1932,85.69,86.38
1420.2089,86.27,87.88
1420.2246,86.99,89.21
1420.2404,87.72,89.5
1420.2561,88.61,90.03
1420.2719,89.23,91.87
1420.2876,90.22,95.7
1420.3034,90.45,101.08
1420.3191,91.08,107.26
1420.3349,92.01,112.08
1420.3506,92.53,114.69
1420.3664,92.42,113.43
1420.3821,92.15,108.56
1420.3979,92.77,101.68
1420.4136,93.1,98.1
1420.4294,92.96,96.53
1420.4451,92.06,95.82
1420.4609,91.61,95.02
1420.4766,91.39,94.14
1420.4924,91.18,93.59
1420.5081,89.96,92.29
1420.5239,89.05,91.23
1420.5396,88.16,90.21
1420.5554,87.69,89.56
1420.5711,86.25,88.04
1420.5869,85.57,87.26
1420.6026,84.5,85.94
1420.6183,83.5,85.43
1420.6341,82.7,83.83
1420.6498,82.09,83.03
1420.6656,81.17,82.43
1420.6813,80.72,81.97
1420.6971,79.99,81.36
1420.7128,79.3,80.57
1420.7286,79.21,80.19
1420.7443,79.19,79.91
1420.7601,79.0,79.6
1420.7758,78.48,79.61
1420.7916,79.35,79.72
1420.8073,79.45,80.07
1420.8231,79.71,80.46
1420.8388,80.1,80.74
1420.8546,80.84,81.02
1420.8703,81.36,81.67
1420.8861,81.93,82.49
1420.9018,82.93,83.53
1420.9176,83.47,84.08
1420.9333,84.35,84.34
1420.9491,85.08,85.24
1420.9648,85.17,85.43
1420.9806,85.75,86.05
1420.9963,86.19,86.22
1421.0121,86.6,86.51
1421.0278,86.63,86.01
1421.0435,86.04,85.73
1421.0593,85.48,85.36
1421.075,85.07,84.28
1421.0908,83.11,82.89
1421.1065,82.1,81.98
1421.1223,80.42,79.85
1421.138,78.34,77.91
1421.1538,75.9,75.3
1421.1695,73.52,72.56
1421.1853,70.43,70.07
1421.201,67.37,67.23
1421.2168,64.34,63.73
1421.2325,61.25,60.57
1421.2483,57.6,56.94
1421.264,54.5,53.96
1421.2798,50.86,50.34
1421.2955,47.58,47.1
1421.3113,44.76,44.25
1421.327,41.86,41.2
1421.3428,39.0,38.54
1421.3585,36.42,36.19
1421.3743,34.38,34.27
1421.39,32.71,32.6
1421.4058,31.16,31.12
