Trial Number,3502,
Galactic Longitude (L),44.24647026102418,degrees
Galactic Latitude (B),5.516133979812404,degrees
Right Ascension (RA),283.064730832644,degrees
Declination (DEC),12.570139583372683,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:11:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,148.5,km/s
Ut,155.6,km/s
Total Velocity,215.1,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.83,27.64
1419.4215,27.04,26.96
1419.4372,26.54,26.41
1419.453,26.65,26.48
1419.4687,27.24,27.1
1419.4845,28.57,28.33
1419.5002,30.6,30.3
1419.516,33.28,33.05
1419.5317,36.57,36.31
1419.5475,39.98,39.84
1419.5632,43.89,43.53
1419.579,48.01,47.33
1419.5947,51.54,51.61
1419.6105,55.66,55.37
1419.6262,59.37,58.84
1419.642,63.04,62.42
1419.6577,66.42,65.55
1419.6735,69.52,69.53
1419.6892,72.38,71.98
1419.705,74.55,74.92
1419.7207,77.14,76.78
1419.7365,79.06,78.69
1419.7522,80.99,79.97
1419.768,81.89,81.48
1419.7837,82.81,82.38
1419.7995,83.74,83.17
1419.8152,83.63,83.57
1419.8309,83.65,83.89
1419.8467,84.1,84.29
1419.8624,83.52,83.32
1419.8782,83.09,83.1
1419.8939,82.7,82.78
1419.9097,82.24,82.36
1419.9254,81.7,82.21
1419.9412,80.62,81.15
1419.9569,79.97,80.8
1419.9727,79.51,80.54
1419.9884,79.12,79.92
1420.0042,78.37,79.86
1420.0199,78.04,79.59
1420.0357,77.58,79.41
1420.0514,77.3,79.48
1420.0672,77.33,79.53
1420.0829,77.19,80.66
1420.0987,77.06,80.78
1420.1144,77.71,82.0
1420.1302,78.12,83.98
1420.1459,78.85,85.32
1420.1617,78.96,87.33
1420.1774,79.74,88.86
1420.1932,80.11,89.82
1420.2089,80.81,91.43
1420.2246,81.67,93.0
1420.2404,82.19,94.94
1420.2561,82.73,97.44
1420.2719,83.44,99.25
1420.2876,84.33,101.34
1420.3034,84.77,104.42
1420.3191,85.92,106.97
1420.3349,86.07,109.07
1420.3506,86.45,111.26
1420.3664,87.03,113.35
1420.3821,87.04,115.92
1420.3979,87.0,114.79
1420.4136,87.33,109.21
1420.4294,87.29,101.85
1420.4451,86.75,96.46
1420.4609,86.22,92.72
1420.4766,85.71,91.27
1420.4924,85.46,90.13
1420.5081,84.71,89.14
1420.5239,83.72,88.42
1420.5396,82.66,87.99
1420.5554,81.66,86.94
1420.5711,81.12,86.44
1420.5869,80.14,85.25
1420.6026,79.34,84.63
1420.6183,78.34,84.16
1420.6341,77.74,83.11
1420.6498,76.67,81.99
1420.6656,75.7,80.54
1420.6813,75.52,79.25
1420.6971,74.77,77.69
1420.7128,73.76,77.19
1420.7286,73.73,76.4
1420.7443,73.64,75.2
1420.7601,73.22,75.27
1420.7758,73.63,74.86
1420.7916,73.6,74.95
1420.8073,73.65,75.16
1420.8231,74.13,75.32
1420.8388,74.8,75.15
1420.8546,75.28,75.84
1420.8703,75.6,76.21
1420.8861,76.12,76.95
1420.9018,76.91,77.41
1420.9176,77.6,78.23
1420.9333,78.41,78.89
1420.9491,79.12,79.26
1420.9648,79.21,79.87
1420.9806,79.56,80.05
1420.9963,80.11,80.27
1421.0121,80.2,80.3
1421.0278,80.22,79.92
1421.0435,79.38,79.91
1421.0593,78.72,79.17
1421.075,78.37,78.64
1421.0908,77.23,77.54
1421.1065,75.85,75.94
1421.1223,74.38,74.63
1421.138,72.36,72.44
1421.1538,69.84,70.11
1421.1695,68.14,67.71
1421.1853,65.31,65.31
1421.201,62.42,62.41
1421.2168,59.56,59.44
1421.2325,56.24,56.37
1421.2483,53.19,53.09
1421.264,50.24,50.07
1421.2798,46.96,47.0
1421.2955,44.26,43.79
1421.3113,41.1,41.0
1421.327,38.57,38.43
1421.3428,36.08,35.9
1421.3585,33.97,33.77
1421.3743,32.1,31.65
1421.39,30.32,30.0
1421.4058,28.94,28.81
