Trial Number,778,
Galactic Longitude (L),151.49761033217533,degrees
Galactic Latitude (B),-45.92809195581252,degrees
Right Ascension (RA),32.775374970207814,degrees
Declination (DEC),12.478603823502555,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:25:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,96.7,km/s
Ut,-218.7,km/s
Total Velocity,239.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.22
1419.4215,29.54,29.52
1419.4372,29.0,29.1
1419.453,29.1,29.04
1419.4687,29.6,29.64
1419.4845,30.79,31.06
1419.5002,32.99,33.16
1419.516,35.76,36.02
1419.5317,39.11,39.61
1419.5475,42.81,43.5
1419.5632,46.99,47.57
1419.579,51.12,51.78
1419.5947,54.96,55.82
1419.6105,59.11,59.92
1419.6262,63.3,64.24
1419.642,67.17,68.25
1419.6577,70.98,71.52
1419.6735,73.85,74.8
1419.6892,77.03,77.7
1419.705,79.97,81.36
1419.7207,82.07,83.4
1419.7365,84.31,85.01
1419.7522,85.82,87.1
1419.768,87.67,88.48
1419.7837,88.38,89.36
1419.7995,89.18,90.37
1419.8152,89.57,91.0
1419.8309,89.85,90.93
1419.8467,89.5,90.57
1419.8624,89.78,90.13
1419.8782,89.02,90.17
1419.8939,88.52,89.63
1419.9097,88.03,89.31
1419.9254,87.63,88.25
1419.9412,86.96,87.59
1419.9569,85.83,86.98
1419.9727,85.37,86.09
1419.9884,85.27,85.57
1420.0042,84.2,85.29
1420.0199,83.66,84.47
1420.0357,83.62,84.29
1420.0514,83.27,84.28
1420.0672,82.87,83.92
1420.0829,83.2,84.07
1420.0987,83.12,83.93
1420.1144,83.58,84.43
1420.1302,83.99,84.86
1420.1459,84.16,85.47
1420.1617,84.76,85.44
1420.1774,85.67,86.52
1420.1932,86.36,87.39
1420.2089,86.56,88.03
1420.2246,87.48,88.67
1420.2404,88.85,89.31
1420.2561,89.19,90.54
1420.2719,90.23,91.3
1420.2876,90.83,92.4
1420.3034,91.61,93.47
1420.3191,92.34,95.44
1420.3349,92.3,98.48
1420.3506,92.97,103.19
1420.3664,93.16,107.97
1420.3821,93.88,107.36
1420.3979,93.61,104.82
1420.4136,93.76,102.16
1420.4294,93.85,100.93
1420.4451,92.4,99.59
1420.4609,92.8,99.59
1420.4766,91.89,98.09
1420.4924,91.35,97.03
1420.5081,90.63,95.42
1420.5239,89.73,94.08
1420.5396,88.65,92.96
1420.5554,88.32,91.99
1420.5711,86.76,90.49
1420.5869,86.08,89.76
1420.6026,84.86,88.17
1420.6183,84.27,86.85
1420.6341,83.43,85.46
1420.6498,82.33,84.33
1420.6656,82.18,83.73
1420.6813,81.28,82.99
1420.6971,80.38,81.97
1420.7128,80.12,81.53
1420.7286,79.74,81.0
1420.7443,79.05,80.81
1420.7601,79.33,80.44
1420.7758,79.32,80.54
1420.7916,79.36,80.4
1420.8073,79.66,81.02
1420.8231,80.04,81.46
1420.8388,80.61,81.61
1420.8546,81.44,82.02
1420.8703,81.6,82.5
1420.8861,82.42,83.23
1420.9018,83.34,84.13
1420.9176,83.88,84.15
1420.9333,84.71,85.24
1420.9491,85.42,86.12
1420.9648,85.79,86.9
1420.9806,86.59,86.79
1420.9963,86.68,86.74
1421.0121,86.59,86.79
1421.0278,87.09,87.06
1421.0435,86.55,86.72
1421.0593,85.83,85.9
1421.075,85.23,84.8
1421.0908,83.88,83.92
1421.1065,82.51,82.2
1421.1223,80.85,80.92
1421.138,78.41,78.61
1421.1538,76.43,75.98
1421.1695,73.82,73.41
1421.1853,71.09,70.65
1421.201,67.92,67.73
1421.2168,64.68,64.19
1421.2325,61.43,61.04
1421.2483,58.05,57.48
1421.264,54.87,54.24
1421.2798,51.35,50.89
1421.2955,47.95,47.68
1421.3113,44.96,44.59
1421.327,41.85,41.41
1421.3428,39.28,38.99
1421.3585,36.85,36.57
1421.3743,34.86,34.59
1421.39,33.03,32.89
1421.4058,31.59,31.33
