Trial Number,978,
Galactic Longitude (L),214.07571235055605,degrees
Galactic Latitude (B),31.024848804807718,degrees
Right Ascension (RA),131.42754350364515,degrees
Declination (DEC),12.696961065855522,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:11:11,
Calculated Parameters
Vr,11.6,km/s
Ur,-111.6,km/s
Ut,-151.3,km/s
Total Velocity,188.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.48
1419.4215,29.73,29.71
1419.4372,29.32,29.14
1419.453,29.17,29.3
1419.4687,29.8,29.95
1419.4845,31.1,31.51
1419.5002,33.29,33.57
1419.516,35.87,36.51
1419.5317,39.34,40.14
1419.5475,42.97,43.77
1419.5632,47.38,48.13
1419.579,51.41,52.12
1419.5947,55.64,56.4
1419.6105,59.35,60.46
1419.6262,63.6,64.57
1419.642,67.4,68.5
1419.6577,71.01,72.09
1419.6735,74.4,75.71
1419.6892,77.31,78.5
1419.705,80.17,81.05
1419.7207,82.92,83.97
1419.7365,84.81,85.64
1419.7522,86.46,87.67
1419.768,87.5,89.07
1419.7837,89.08,90.21
1419.7995,89.56,90.83
1419.8152,90.05,90.92
1419.8309,90.25,91.25
1419.8467,89.77,91.28
1419.8624,89.82,90.78
1419.8782,89.39,90.74
1419.8939,89.1,90.57
1419.9097,88.59,89.61
1419.9254,87.66,88.72
1419.9412,86.84,88.34
1419.9569,86.62,87.75
1419.9727,85.58,87.01
1419.9884,84.99,85.75
1420.0042,84.33,85.76
1420.0199,84.48,85.17
1420.0357,83.28,85.33
1420.0514,83.66,84.86
1420.0672,83.41,84.75
1420.0829,83.13,85.06
1420.0987,83.63,85.01
1420.1144,83.88,85.21
1420.1302,83.93,86.15
1420.1459,84.82,86.47
1420.1617,85.46,86.89
1420.1774,85.85,87.45
1420.1932,86.69,88.53
1420.2089,87.27,89.12
1420.2246,88.52,89.94
1420.2404,88.61,90.87
1420.2561,89.59,92.31
1420.2719,90.7,93.25
1420.2876,91.36,94.0
1420.3034,91.94,94.83
1420.3191,92.62,95.72
1420.3349,93.05,96.24
1420.3506,93.25,97.44
1420.3664,94.25,97.81
1420.3821,93.64,97.86
1420.3979,93.86,98.35
1420.4136,93.97,98.89
1420.4294,93.81,99.78
1420.4451,93.58,100.14
1420.4609,93.07,101.05
1420.4766,92.95,99.52
1420.4924,92.15,98.11
1420.5081,91.32,96.34
1420.5239,90.69,94.68
1420.5396,89.67,92.76
1420.5554,88.4,90.84
1420.5711,87.82,89.67
1420.5869,86.94,88.51
1420.6026,85.73,87.82
1420.6183,84.91,86.44
1420.6341,84.11,85.78
1420.6498,83.29,84.91
1420.6656,82.32,83.69
1420.6813,81.53,82.95
1420.6971,81.06,82.6
1420.7128,81.01,81.93
1420.7286,80.26,81.38
1420.7443,79.87,81.13
1420.7601,79.95,81.15
1420.7758,79.98,80.59
1420.7916,79.82,81.29
1420.8073,80.18,81.15
1420.8231,80.89,81.28
1420.8388,81.16,82.09
1420.8546,81.9,82.61
1420.8703,82.06,82.82
1420.8861,83.27,83.75
1420.9018,84.38,84.63
1420.9176,84.49,84.92
1420.9333,85.59,85.59
1420.9491,85.52,86.23
1420.9648,86.53,87.02
1420.9806,86.54,87.36
1420.9963,87.59,87.5
1421.0121,87.59,87.59
1421.0278,86.98,87.34
1421.0435,86.63,86.63
1421.0593,86.44,86.13
1421.075,85.62,85.41
1421.0908,84.74,84.16
1421.1065,82.82,82.79
1421.1223,81.19,80.81
1421.138,79.21,79.23
1421.1538,77.07,76.28
1421.1695,74.39,74.05
1421.1853,70.95,71.36
1421.201,68.15,67.48
1421.2168,65.1,64.58
1421.2325,61.43,61.53
1421.2483,58.36,57.64
1421.264,55.04,54.34
1421.2798,51.54,50.99
1421.2955,48.15,47.76
1421.3113,45.04,44.78
1421.327,42.11,41.74
1421.3428,39.42,39.08
1421.3585,37.09,36.54
1421.3743,34.82,34.69
1421.39,33.04,32.9
1421.4058,31.67,31.54
