Trial Number,431,
Galactic Longitude (L),135.06427854753844,degrees
Galactic Latitude (B),-49.6501888370922,degrees
Right Ascension (RA),20.87032966804515,degrees
Declination (DEC),12.4652255818583,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:50:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,147.1,km/s
Ut,-183.6,km/s
Total Velocity,235.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.83
1419.4215,29.2,28.98
1419.4372,28.53,28.49
1419.453,28.49,28.7
1419.4687,29.16,29.33
1419.4845,30.43,30.62
1419.5002,32.7,32.83
1419.516,35.15,35.85
1419.5317,38.71,39.12
1419.5475,42.52,42.85
1419.5632,46.45,46.97
1419.579,50.61,51.14
1419.5947,54.6,55.35
1419.6105,58.49,59.42
1419.6262,62.63,63.18
1419.642,66.65,67.17
1419.6577,70.08,70.9
1419.6735,73.06,74.11
1419.6892,76.03,77.58
1419.705,78.88,80.25
1419.7207,81.55,82.5
1419.7365,83.23,84.45
1419.7522,85.35,86.28
1419.768,85.95,87.45
1419.7837,87.38,88.43
1419.7995,87.9,89.59
1419.8152,88.0,89.54
1419.8309,88.55,90.01
1419.8467,88.75,89.64
1419.8624,88.53,89.65
1419.8782,88.13,89.13
1419.8939,87.47,88.55
1419.9097,86.73,87.89
1419.9254,86.09,87.34
1419.9412,85.14,86.81
1419.9569,84.84,86.07
1419.9727,84.04,85.19
1419.9884,83.9,84.79
1420.0042,82.85,84.39
1420.0199,82.17,83.48
1420.0357,82.35,83.58
1420.0514,82.15,82.97
1420.0672,81.74,82.92
1420.0829,82.23,83.24
1420.0987,82.02,83.35
1420.1144,82.53,83.61
1420.1302,82.71,83.95
1420.1459,83.65,84.15
1420.1617,83.67,85.09
1420.1774,84.19,85.9
1420.1932,85.1,86.21
1420.2089,86.11,86.99
1420.2246,86.76,87.51
1420.2404,87.56,89.12
1420.2561,88.44,89.57
1420.2719,88.85,90.63
1420.2876,89.32,91.95
1420.3034,90.02,93.96
1420.3191,91.19,95.86
1420.3349,91.69,100.85
1420.3506,91.87,105.49
1420.3664,91.84,107.25
1420.3821,92.2,103.4
1420.3979,92.56,98.09
1420.4136,92.04,95.74
1420.4294,92.3,94.68
1420.4451,92.16,94.24
1420.4609,91.52,94.08
1420.4766,91.54,93.58
1420.4924,90.51,92.22
1420.5081,89.67,91.37
1420.5239,88.96,90.92
1420.5396,87.29,89.86
1420.5554,87.11,89.12
1420.5711,86.43,88.04
1420.5869,85.1,86.82
1420.6026,84.08,85.62
1420.6183,83.07,84.56
1420.6341,82.39,84.09
1420.6498,81.49,82.8
1420.6656,80.66,81.96
1420.6813,80.34,81.47
1420.6971,79.61,80.29
1420.7128,79.27,80.22
1420.7286,79.11,80.1
1420.7443,78.55,79.61
1420.7601,78.33,79.27
1420.7758,78.57,79.81
1420.7916,78.57,79.5
1420.8073,78.97,80.05
1420.8231,79.41,79.84
1420.8388,79.74,80.7
1420.8546,80.03,81.15
1420.8703,80.67,81.5
1420.8861,81.7,82.4
1420.9018,82.23,82.66
1420.9176,82.98,84.13
1420.9333,83.59,84.49
1420.9491,84.2,84.81
1420.9648,85.15,85.75
1420.9806,85.44,85.79
1420.9963,85.19,86.02
1421.0121,85.58,85.62
1421.0278,85.96,85.96
1421.0435,85.23,85.5
1421.0593,84.64,84.89
1421.075,84.15,83.94
1421.0908,82.47,82.98
1421.1065,81.8,81.23
1421.1223,79.75,79.88
1421.138,77.46,77.5
1421.1538,75.32,75.38
1421.1695,72.76,72.62
1421.1853,69.98,69.55
1421.201,66.98,66.72
1421.2168,63.73,63.5
1421.2325,60.59,60.18
1421.2483,57.36,56.79
1421.264,54.09,53.67
1421.2798,50.64,50.11
1421.2955,47.25,47.01
1421.3113,44.39,43.93
1421.327,41.46,41.16
1421.3428,38.85,38.33
1421.3585,36.46,36.05
1421.3743,34.26,33.92
1421.39,32.61,32.16
1421.4058,31.12,31.02
