Trial Number,1855,
Galactic Longitude (L),39.85222333019572,degrees
Galactic Latitude (B),14.512748660881943,degrees
Right Ascension (RA),272.83738913686136,degrees
Declination (DEC),12.596240116775595,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:03:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,132.7,km/s
Ut,159.1,km/s
Total Velocity,207.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.79,25.74
1419.4215,24.75,24.73
1419.4372,24.14,24.13
1419.453,24.15,24.03
1419.4687,24.68,24.65
1419.4845,26.05,26.05
1419.5002,28.04,28.17
1419.516,30.91,30.96
1419.5317,33.94,34.0
1419.5475,37.31,37.46
1419.5632,40.89,41.32
1419.579,44.69,44.65
1419.5947,48.22,48.62
1419.6105,52.12,52.2
1419.6262,55.54,55.63
1419.642,58.74,58.91
1419.6577,62.43,62.27
1419.6735,64.95,65.09
1419.6892,67.75,67.46
1419.705,70.05,70.46
1419.7207,72.36,72.3
1419.7365,74.27,74.31
1419.7522,75.59,75.55
1419.768,76.8,76.34
1419.7837,77.73,77.9
1419.7995,78.41,78.9
1419.8152,78.52,79.01
1419.8309,78.5,79.26
1419.8467,78.77,79.23
1419.8624,78.25,78.9
1419.8782,78.05,78.85
1419.8939,77.56,78.52
1419.9097,76.77,77.97
1419.9254,76.52,77.31
1419.9412,76.1,76.91
1419.9569,75.0,76.09
1419.9727,74.43,75.81
1419.9884,74.21,75.16
1420.0042,73.57,74.98
1420.0199,72.9,74.63
1420.0357,72.76,74.39
1420.0514,73.06,74.46
1420.0672,72.66,74.54
1420.0829,72.43,74.85
1420.0987,72.26,74.52
1420.1144,72.68,75.35
1420.1302,72.8,75.68
1420.1459,73.13,76.17
1420.1617,73.76,77.18
1420.1774,74.03,78.43
1420.1932,74.85,79.69
1420.2089,75.49,81.09
1420.2246,76.19,82.12
1420.2404,76.89,83.8
1420.2561,77.62,85.23
1420.2719,77.78,86.84
1420.2876,79.02,89.25
1420.3034,79.24,91.9
1420.3191,79.58,95.54
1420.3349,80.23,99.79
1420.3506,80.66,104.19
1420.3664,80.88,108.75
1420.3821,81.33,108.92
1420.3979,81.2,106.75
1420.4136,81.02,104.1
1420.4294,80.83,99.4
1420.4451,80.67,94.87
1420.4609,80.21,91.04
1420.4766,79.61,88.57
1420.4924,79.2,86.38
1420.5081,78.54,84.85
1420.5239,77.74,82.86
1420.5396,76.67,81.2
1420.5554,76.26,79.25
1420.5711,75.49,78.11
1420.5869,74.49,76.72
1420.6026,73.75,75.88
1420.6183,72.56,74.56
1420.6341,71.96,72.97
1420.6498,71.21,72.96
1420.6656,70.35,71.89
1420.6813,70.05,71.28
1420.6971,69.61,70.55
1420.7128,69.25,70.14
1420.7286,68.72,69.56
1420.7443,68.36,69.72
1420.7601,68.69,69.26
1420.7758,68.5,69.52
1420.7916,68.65,69.17
1420.8073,68.92,69.64
1420.8231,69.29,70.0
1420.8388,69.32,70.45
1420.8546,70.21,70.88
1420.8703,70.72,71.3
1420.8861,71.1,72.11
1420.9018,71.89,72.69
1420.9176,72.53,73.51
1420.9333,73.1,74.06
1420.9491,73.69,74.51
1420.9648,74.52,75.07
1420.9806,74.76,75.71
1420.9963,74.86,75.58
1421.0121,75.15,75.29
1421.0278,75.21,75.64
1421.0435,74.86,75.31
1421.0593,74.33,74.62
1421.075,73.98,73.95
1421.0908,72.84,73.11
1421.1065,71.51,71.87
1421.1223,70.36,70.43
1421.138,68.41,68.48
1421.1538,66.24,66.83
1421.1695,64.37,64.44
1421.1853,61.94,61.85
1421.201,59.36,59.4
1421.2168,56.64,56.77
1421.2325,53.75,53.66
1421.2483,50.8,50.71
1421.264,48.02,47.98
1421.2798,45.17,45.15
1421.2955,42.24,42.16
1421.3113,39.45,39.47
1421.327,36.94,36.84
1421.3428,34.62,34.48
1421.3585,32.45,32.25
1421.3743,30.41,30.42
1421.39,28.59,28.54
1421.4058,27.12,27.19
