Trial Number,2806,
Galactic Longitude (L),219.2561119751456,degrees
Galactic Latitude (B),40.29311646509594,degrees
Right Ascension (RA),141.85784943537266,degrees
Declination (DEC),12.715352150130744,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 05:48:51,
Calculated Parameters
Vr,18.3,km/s
Ur,-120.9,km/s
Ut,-115.8,km/s
Total Velocity,167.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.71
1419.4215,29.99,29.92
1419.4372,29.4,29.46
1419.453,29.45,29.68
1419.4687,30.04,30.16
1419.4845,31.38,31.68
1419.5002,33.44,33.82
1419.516,36.07,36.91
1419.5317,39.74,40.36
1419.5475,43.52,44.34
1419.5632,47.48,48.31
1419.579,51.51,52.55
1419.5947,55.68,56.43
1419.6105,59.99,60.92
1419.6262,64.08,65.08
1419.642,67.55,68.87
1419.6577,71.54,72.43
1419.6735,75.18,75.96
1419.6892,78.45,79.09
1419.705,81.29,82.2
1419.7207,83.14,84.78
1419.7365,85.57,86.66
1419.7522,87.25,88.45
1419.768,88.62,89.89
1419.7837,89.44,90.6
1419.7995,90.02,91.5
1419.8152,90.83,92.11
1419.8309,90.9,91.99
1419.8467,90.92,92.17
1419.8624,90.6,91.79
1419.8782,90.45,91.8
1419.8939,89.73,90.82
1419.9097,88.42,90.54
1419.9254,88.53,89.43
1419.9412,87.82,88.82
1419.9569,87.19,88.2
1419.9727,86.17,87.75
1419.9884,85.74,87.06
1420.0042,85.09,86.55
1420.0199,84.46,86.06
1420.0357,83.83,85.66
1420.0514,84.05,85.59
1420.0672,84.12,85.51
1420.0829,84.1,85.61
1420.0987,84.44,85.75
1420.1144,84.31,85.87
1420.1302,84.82,86.06
1420.1459,85.16,86.9
1420.1617,85.93,87.23
1420.1774,86.46,87.93
1420.1932,87.13,89.11
1420.2089,88.19,89.69
1420.2246,89.07,90.12
1420.2404,89.53,91.12
1420.2561,90.02,91.95
1420.2719,90.93,93.37
1420.2876,92.28,93.75
1420.3034,92.8,94.83
1420.3191,93.04,94.8
1420.3349,94.11,95.99
1420.3506,94.44,96.55
1420.3664,94.42,96.97
1420.3821,94.94,96.85
1420.3979,94.48,97.68
1420.4136,94.63,97.88
1420.4294,94.29,97.88
1420.4451,94.21,98.71
1420.4609,94.17,98.91
1420.4766,92.92,99.41
1420.4924,92.62,99.17
1420.5081,91.74,98.07
1420.5239,91.02,96.36
1420.5396,90.11,94.48
1420.5554,89.43,92.44
1420.5711,88.81,90.73
1420.5869,87.13,89.45
1420.6026,86.48,88.34
1420.6183,85.51,87.1
1420.6341,84.64,86.24
1420.6498,83.32,85.24
1420.6656,83.2,84.37
1420.6813,82.07,83.84
1420.6971,81.83,83.01
1420.7128,81.29,82.2
1420.7286,80.81,81.61
1420.7443,80.61,81.76
1420.7601,80.24,81.5
1420.7758,80.45,81.48
1420.7916,80.62,81.5
1420.8073,81.28,81.82
1420.8231,81.24,81.89
1420.8388,81.69,82.45
1420.8546,82.52,83.03
1420.8703,83.13,83.59
1420.8861,83.87,84.18
1420.9018,84.81,84.88
1420.9176,85.42,85.56
1420.9333,86.3,86.45
1420.9491,86.6,87.02
1420.9648,87.3,87.24
1420.9806,87.5,87.75
1420.9963,88.41,88.03
1421.0121,88.13,88.53
1421.0278,88.24,88.13
1421.0435,87.33,87.68
1421.0593,87.01,86.67
1421.075,86.22,86.12
1421.0908,84.98,84.98
1421.1065,83.97,83.39
1421.1223,81.45,81.36
1421.138,79.74,79.47
1421.1538,77.51,76.96
1421.1695,74.89,74.46
1421.1853,71.79,71.82
1421.201,69.0,68.44
1421.2168,65.74,64.8
1421.2325,62.19,61.91
1421.2483,58.87,58.21
1421.264,55.46,54.57
1421.2798,51.88,51.49
1421.2955,48.94,48.07
1421.3113,45.39,44.97
1421.327,42.63,41.84
1421.3428,39.68,39.39
1421.3585,37.21,36.94
1421.3743,35.27,34.97
1421.39,33.61,33.25
1421.4058,31.83,31.82
