Trial Number,1269,
Galactic Longitude (L),214.27533119639355,degrees
Galactic Latitude (B),31.407024726350116,degrees
Right Ascension (RA),131.8566078560521,degrees
Declination (DEC),12.697946163440909,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 05:01:06,
Calculated Parameters
Vr,11.6,km/s
Ur,-112.3,km/s
Ut,-150.7,km/s
Total Velocity,187.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.59
1419.4215,30.12,29.9
1419.4372,29.52,29.45
1419.453,29.47,29.44
1419.4687,29.86,30.03
1419.4845,31.14,31.46
1419.5002,33.27,33.71
1419.516,36.19,36.46
1419.5317,39.5,40.14
1419.5475,43.46,44.02
1419.5632,47.46,48.25
1419.579,51.46,52.14
1419.5947,55.79,56.65
1419.6105,60.11,60.79
1419.6262,63.86,64.43
1419.642,67.82,68.48
1419.6577,71.49,72.43
1419.6735,74.81,75.89
1419.6892,78.17,78.76
1419.705,80.71,81.82
1419.7207,83.0,84.6
1419.7365,85.07,86.39
1419.7522,87.11,88.46
1419.768,88.57,89.87
1419.7837,89.71,90.28
1419.7995,90.4,91.17
1419.8152,90.48,91.48
1419.8309,90.77,91.94
1419.8467,90.98,92.15
1419.8624,90.56,91.63
1419.8782,90.61,91.58
1419.8939,89.7,90.64
1419.9097,89.1,90.38
1419.9254,88.49,89.53
1419.9412,87.8,88.83
1419.9569,86.79,88.33
1419.9727,86.02,87.75
1419.9884,85.97,86.66
1420.0042,85.31,86.36
1420.0199,84.8,85.96
1420.0357,84.53,85.72
1420.0514,84.04,85.55
1420.0672,83.95,85.24
1420.0829,84.02,84.9
1420.0987,84.24,85.76
1420.1144,84.32,85.54
1420.1302,84.77,86.22
1420.1459,84.79,86.34
1420.1617,86.33,87.22
1420.1774,86.64,87.51
1420.1932,87.1,88.42
1420.2089,88.07,89.2
1420.2246,88.34,89.99
1420.2404,89.87,91.01
1420.2561,90.34,91.6
1420.2719,90.81,92.65
1420.2876,91.94,93.45
1420.3034,92.27,94.23
1420.3191,92.92,95.11
1420.3349,93.85,96.11
1420.3506,93.78,96.42
1420.3664,94.82,97.05
1420.3821,94.69,97.9
1420.3979,94.67,98.24
1420.4136,95.16,98.99
1420.4294,94.43,99.99
1420.4451,94.02,100.02
1420.4609,93.68,100.22
1420.4766,93.24,99.18
1420.4924,92.52,98.9
1420.5081,91.82,96.86
1420.5239,90.69,96.06
1420.5396,89.9,93.2
1420.5554,89.09,91.69
1420.5711,88.27,90.52
1420.5869,87.01,89.61
1420.6026,86.37,88.13
1420.6183,85.43,87.0
1420.6341,84.41,86.14
1420.6498,83.29,85.19
1420.6656,82.9,84.1
1420.6813,82.13,83.59
1420.6971,81.62,82.71
1420.7128,81.29,81.99
1420.7286,80.89,81.75
1420.7443,80.77,81.43
1420.7601,80.09,82.02
1420.7758,80.38,81.94
1420.7916,80.68,81.49
1420.8073,80.83,82.07
1420.8231,81.56,82.59
1420.8388,81.84,82.84
1420.8546,82.63,82.77
1420.8703,82.85,83.86
1420.8861,83.33,84.21
1420.9018,83.99,84.32
1420.9176,84.94,85.92
1420.9333,86.16,86.23
1420.9491,86.38,87.09
1420.9648,87.74,87.48
1420.9806,87.91,87.51
1420.9963,88.24,88.34
1421.0121,88.03,88.03
1421.0278,87.98,88.04
1421.0435,87.69,87.87
1421.0593,87.08,86.93
1421.075,86.35,86.4
1421.0908,85.45,84.89
1421.1065,83.8,83.43
1421.1223,81.63,81.64
1421.138,79.59,79.22
1421.1538,77.43,77.29
1421.1695,74.34,74.31
1421.1853,72.09,71.66
1421.201,68.8,68.81
1421.2168,66.07,65.28
1421.2325,62.49,61.6
1421.2483,58.88,58.69
1421.264,55.45,54.99
1421.2798,51.78,51.44
1421.2955,48.59,48.25
1421.3113,45.61,45.13
1421.327,42.51,42.12
1421.3428,39.88,39.65
1421.3585,37.24,37.25
1421.3743,35.24,34.86
1421.39,33.63,33.06
1421.4058,31.98,31.8
