Trial Number,2310,
Galactic Longitude (L),161.53109519403293,degrees
Galactic Latitude (B),-41.67823787849731,degrees
Right Ascension (RA),41.36603134568158,degrees
Declination (DEC),12.491595461729377,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 23:07:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,61.4,km/s
Ut,-236.6,km/s
Total Velocity,244.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,29.88
1419.4215,29.28,29.24
1419.4372,28.79,28.82
1419.453,28.8,28.59
1419.4687,29.34,29.35
1419.4845,30.73,30.71
1419.5002,32.68,33.01
1419.516,35.37,35.73
1419.5317,38.79,39.3
1419.5475,42.51,42.99
1419.5632,46.56,47.28
1419.579,51.02,51.27
1419.5947,54.79,55.54
1419.6105,59.05,59.71
1419.6262,62.79,63.38
1419.642,66.31,67.2
1419.6577,70.41,71.19
1419.6735,73.59,74.38
1419.6892,76.47,77.35
1419.705,79.34,80.38
1419.7207,81.85,82.56
1419.7365,83.6,84.7
1419.7522,85.25,86.3
1419.768,86.88,87.81
1419.7837,87.69,88.93
1419.7995,88.58,89.42
1419.8152,88.56,90.09
1419.8309,89.12,90.2
1419.8467,88.68,90.35
1419.8624,88.73,89.65
1419.8782,88.64,89.38
1419.8939,88.2,88.7
1419.9097,86.91,88.33
1419.9254,86.49,87.65
1419.9412,85.98,87.14
1419.9569,85.22,86.37
1419.9727,84.42,85.96
1419.9884,83.99,85.64
1420.0042,83.73,84.89
1420.0199,82.75,84.18
1420.0357,82.48,83.96
1420.0514,82.41,83.38
1420.0672,82.67,83.23
1420.0829,82.24,83.58
1420.0987,82.74,83.71
1420.1144,83.07,83.93
1420.1302,83.17,84.27
1420.1459,83.99,84.99
1420.1617,84.35,85.31
1420.1774,84.73,85.93
1420.1932,85.35,87.44
1420.2089,86.42,87.91
1420.2246,86.99,88.27
1420.2404,87.58,89.58
1420.2561,88.74,90.3
1420.2719,89.37,91.88
1420.2876,89.86,94.16
1420.3034,90.91,98.93
1420.3191,91.13,105.03
1420.3349,91.92,108.56
1420.3506,91.85,111.78
1420.3664,92.84,113.1
1420.3821,92.46,108.37
1420.3979,93.08,101.59
1420.4136,92.89,97.95
1420.4294,92.78,96.39
1420.4451,92.68,95.39
1420.4609,92.21,94.85
1420.4766,91.03,93.92
1420.4924,90.63,93.42
1420.5081,90.17,92.43
1420.5239,89.43,91.15
1420.5396,88.55,89.91
1420.5554,87.47,88.74
1420.5711,86.69,87.88
1420.5869,85.53,87.42
1420.6026,84.39,86.01
1420.6183,83.53,85.0
1420.6341,82.64,83.59
1420.6498,81.51,83.08
1420.6656,81.1,82.36
1420.6813,80.57,81.65
1420.6971,80.01,80.93
1420.7128,79.58,80.54
1420.7286,78.88,79.88
1420.7443,78.83,79.73
1420.7601,78.91,79.53
1420.7758,78.86,79.94
1420.7916,78.67,79.66
1420.8073,79.0,79.75
1420.8231,80.01,80.2
1420.8388,80.02,80.55
1420.8546,80.59,81.3
1420.8703,81.27,81.92
1420.8861,81.73,82.16
1420.9018,83.23,83.16
1420.9176,83.04,83.45
1420.9333,84.22,84.58
1420.9491,84.71,85.05
1420.9648,85.6,85.66
1420.9806,85.52,85.82
1420.9963,85.59,85.77
1421.0121,86.26,85.66
1421.0278,86.37,86.27
1421.0435,85.54,85.45
1421.0593,85.28,85.24
1421.075,84.06,84.19
1421.0908,83.57,82.91
1421.1065,81.67,81.95
1421.1223,80.19,79.79
1421.138,78.12,77.67
1421.1538,75.63,75.42
1421.1695,73.25,73.01
1421.1853,70.35,69.93
1421.201,67.74,67.41
1421.2168,64.39,63.81
1421.2325,61.03,60.44
1421.2483,57.82,56.99
1421.264,54.28,53.65
1421.2798,50.85,50.36
1421.2955,47.55,47.24
1421.3113,44.49,44.11
1421.327,41.75,41.29
1421.3428,39.04,38.57
1421.3585,36.54,36.26
1421.3743,34.53,34.21
1421.39,32.84,32.59
1421.4058,31.14,31.11
