Trial Number,4396,
Galactic Longitude (L),202.4108909805928,degrees
Galactic Latitude (B),7.252970010014905,degrees
Right Ascension (RA),104.60758653366331,degrees
Declination (DEC),12.637180980325015,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:16:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,-88.9,km/s
Ut,-211.9,km/s
Total Velocity,229.7,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.53
1419.4215,27.86,27.75
1419.4372,27.21,27.32
1419.453,27.31,27.32
1419.4687,27.89,27.87
1419.4845,29.09,29.19
1419.5002,31.27,31.49
1419.516,33.87,34.2
1419.5317,37.2,37.14
1419.5475,40.93,41.08
1419.5632,44.39,45.12
1419.579,48.69,48.79
1419.5947,52.64,52.86
1419.6105,56.28,56.63
1419.6262,60.34,60.97
1419.642,63.98,64.35
1419.6577,67.69,67.55
1419.6735,70.64,71.18
1419.6892,73.43,73.9
1419.705,76.0,76.54
1419.7207,78.61,78.7
1419.7365,80.42,80.74
1419.7522,82.08,82.39
1419.768,83.14,83.74
1419.7837,84.02,84.52
1419.7995,85.32,85.49
1419.8152,85.36,85.94
1419.8309,85.37,85.84
1419.8467,85.27,86.13
1419.8624,85.25,85.22
1419.8782,84.46,85.34
1419.8939,84.32,84.66
1419.9097,83.77,84.23
1419.9254,82.7,83.57
1419.9412,82.43,83.06
1419.9569,81.25,82.41
1419.9727,81.21,81.36
1419.9884,80.4,81.35
1420.0042,80.12,80.81
1420.0199,79.1,80.29
1420.0357,79.06,79.78
1420.0514,78.89,79.95
1420.0672,78.8,79.65
1420.0829,78.72,79.77
1420.0987,78.95,79.99
1420.1144,78.9,80.17
1420.1302,79.62,81.05
1420.1459,80.12,82.04
1420.1617,80.38,82.88
1420.1774,81.23,84.03
1420.1932,81.66,85.84
1420.2089,82.69,87.76
1420.2246,83.32,89.67
1420.2404,83.86,91.78
1420.2561,84.7,93.97
1420.2719,85.07,95.89
1420.2876,86.2,98.32
1420.3034,86.88,101.3
1420.3191,87.11,104.52
1420.3349,87.99,108.21
1420.3506,88.03,112.07
1420.3664,88.7,115.4
1420.3821,88.45,116.43
1420.3979,88.75,115.33
1420.4136,88.59,112.16
1420.4294,88.81,106.77
1420.4451,88.25,103.13
1420.4609,88.15,100.03
1420.4766,87.28,96.52
1420.4924,86.72,93.03
1420.5081,86.46,90.27
1420.5239,85.17,88.22
1420.5396,84.93,86.93
1420.5554,83.67,85.34
1420.5711,82.67,84.34
1420.5869,81.9,83.07
1420.6026,80.88,82.23
1420.6183,80.4,81.22
1420.6341,79.42,80.64
1420.6498,78.27,79.43
1420.6656,77.89,78.62
1420.6813,76.82,78.12
1420.6971,76.52,77.54
1420.7128,75.7,77.07
1420.7286,75.76,76.51
1420.7443,75.51,76.22
1420.7601,75.44,76.33
1420.7758,75.08,76.05
1420.7916,75.79,75.88
1420.8073,75.84,76.37
1420.8231,75.84,76.24
1420.8388,76.95,77.32
1420.8546,77.39,77.71
1420.8703,77.95,78.08
1420.8861,78.41,78.34
1420.9018,79.12,79.29
1420.9176,79.79,80.31
1420.9333,80.62,80.57
1420.9491,81.25,81.28
1420.9648,82.0,81.59
1420.9806,82.15,82.22
1420.9963,82.42,82.24
1421.0121,82.12,82.22
1421.0278,82.68,82.23
1421.0435,82.23,81.86
1421.0593,81.61,81.29
1421.075,80.9,80.27
1421.0908,79.74,79.55
1421.1065,79.08,77.86
1421.1223,76.35,76.24
1421.138,74.78,74.13
1421.1538,72.47,71.83
1421.1695,70.15,69.81
1421.1853,67.43,66.82
1421.201,64.57,63.81
1421.2168,61.93,60.91
1421.2325,58.11,57.55
1421.2483,55.25,54.53
1421.264,52.05,51.17
1421.2798,48.5,48.08
1421.2955,45.42,44.94
1421.3113,42.59,41.95
1421.327,39.77,39.51
1421.3428,37.17,36.71
1421.3585,34.77,34.34
1421.3743,33.03,32.52
1421.39,31.02,30.85
1421.4058,29.83,29.55
