Trial Number,267,
Galactic Longitude (L),47.21844372529609,degrees
Galactic Latitude (B),-0.2843851109914954,degrees
Right Ascension (RA),289.7402603308027,degrees
Declination (DEC),12.553861361143348,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:34:35,
Calculated Parameters
Vr,1.7,km/s
Ur,163.1,km/s
Ut,149.3,km/s
Total Velocity,221.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,0.05,29.8
1419.4215,0.05,29.13
1419.4372,0.04,28.53
1419.453,0.04,28.43
1419.4687,0.04,29.1
1419.4845,0.04,30.59
1419.5002,0.04,32.73
1419.516,0.05,35.54
1419.5317,0.05,38.89
1419.5475,0.06,42.57
1419.5632,0.06,46.79
1419.579,0.07,50.81
1419.5947,0.07,55.12
1419.6105,0.08,58.94
1419.6262,0.08,63.12
1419.642,0.09,66.94
1419.6577,0.09,70.56
1419.6735,0.1,73.8
1419.6892,0.1,76.73
1419.705,0.1,79.69
1419.7207,0.11,82.08
1419.7365,0.11,84.06
1419.7522,0.11,85.57
1419.768,0.11,87.63
1419.7837,0.12,88.26
1419.7995,0.12,88.99
1419.8152,0.12,89.34
1419.8309,0.12,89.43
1419.8467,0.12,89.64
1419.8624,0.12,89.22
1419.8782,0.12,88.82
1419.8939,0.12,88.03
1419.9097,0.11,87.68
1419.9254,0.11,86.69
1419.9412,0.11,86.48
1419.9569,0.11,85.76
1419.9727,0.11,85.59
1419.9884,0.11,84.66
1420.0042,0.11,84.45
1420.0199,0.11,83.28
1420.0357,0.11,83.09
1420.0514,0.11,83.62
1420.0672,0.11,83.13
1420.0829,0.11,82.63
1420.0987,0.11,83.11
1420.1144,0.11,83.7
1420.1302,0.11,84.09
1420.1459,0.11,84.82
1420.1617,0.11,85.58
1420.1774,0.11,86.26
1420.1932,0.11,87.25
1420.2089,0.11,88.06
1420.2246,0.11,89.14
1420.2404,0.12,89.66
1420.2561,0.12,91.38
1420.2719,0.12,92.82
1420.2876,0.12,94.42
1420.3034,0.12,96.1
1420.3191,0.12,98.25
1420.3349,0.12,101.13
1420.3506,0.12,104.25
1420.3664,0.12,108.29
1420.3821,0.12,111.73
1420.3979,0.12,113.96
1420.4136,0.14,114.16
1420.4294,0.12,111.21
1420.4451,0.12,107.27
1420.4609,0.12,104.19
1420.4766,0.12,100.39
1420.4924,0.12,97.61
1420.5081,0.12,95.25
1420.5239,0.12,93.74
1420.5396,0.12,92.31
1420.5554,0.12,90.62
1420.5711,0.12,90.05
1420.5869,0.12,89.26
1420.6026,0.12,88.33
1420.6183,0.11,86.66
1420.6341,0.11,86.81
1420.6498,0.11,85.85
1420.6656,0.11,85.51
1420.6813,0.11,84.83
1420.6971,0.11,84.51
1420.7128,0.11,83.85
1420.7286,0.11,82.74
1420.7443,0.11,82.0
1420.7601,0.11,81.45
1420.7758,0.11,81.58
1420.7916,0.11,81.43
1420.8073,0.11,81.14
1420.8231,0.11,81.6
1420.8388,0.12,81.42
1420.8546,0.12,82.17
1420.8703,0.12,82.53
1420.8861,0.12,83.08
1420.9018,0.12,83.43
1420.9176,0.12,83.8
1420.9333,0.13,84.19
1420.9491,0.13,85.68
1420.9648,0.13,85.57
1420.9806,0.13,85.5
1420.9963,0.13,85.87
1421.0121,0.13,85.98
1421.0278,0.13,85.72
1421.0435,0.13,85.41
1421.0593,0.13,85.02
1421.075,0.13,83.73
1421.0908,0.13,82.46
1421.1065,0.13,81.28
1421.1223,0.13,79.54
1421.138,0.12,77.71
1421.1538,0.12,75.18
1421.1695,0.12,72.37
1421.1853,0.11,69.78
1421.201,0.11,67.17
1421.2168,0.1,63.61
1421.2325,0.1,60.24
1421.2483,0.09,57.09
1421.264,0.09,53.78
1421.2798,0.08,50.22
1421.2955,0.08,47.1
1421.3113,0.07,44.03
1421.327,0.07,41.1
1421.3428,0.06,38.84
1421.3585,0.06,36.5
1421.3743,0.06,34.05
1421.39,0.05,32.46
1421.4058,0.05,30.92
