Trial Number,1211,
Galactic Longitude (L),209.06251123978,degrees
Galactic Latitude (B),20.98865144843804,degrees
Right Ascension (RA),120.15454881438444,degrees
Declination (DEC),12.67377318714418,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:14:26,
Calculated Parameters
Vr,11.6,km/s
Ur,-95.2,km/s
Ut,-165.6,km/s
Total Velocity,191.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.72
1419.4215,29.9,30.02
1419.4372,29.36,29.47
1419.453,29.45,29.4
1419.4687,29.96,30.18
1419.4845,31.2,31.49
1419.5002,33.33,33.57
1419.516,36.15,36.57
1419.5317,39.54,39.97
1419.5475,43.38,44.03
1419.5632,47.42,47.87
1419.579,51.7,52.18
1419.5947,55.75,56.73
1419.6105,59.96,60.64
1419.6262,63.71,64.75
1419.642,67.57,68.82
1419.6577,71.57,72.62
1419.6735,75.16,75.65
1419.6892,78.47,78.63
1419.705,80.77,81.68
1419.7207,83.41,84.46
1419.7365,84.98,86.19
1419.7522,86.78,88.12
1419.768,88.8,89.19
1419.7837,89.34,90.46
1419.7995,90.05,91.36
1419.8152,90.55,91.62
1419.8309,90.59,91.71
1419.8467,90.48,91.62
1419.8624,90.66,91.65
1419.8782,90.03,91.16
1419.8939,89.35,90.6
1419.9097,88.68,89.53
1419.9254,87.49,88.86
1419.9412,87.92,88.42
1419.9569,86.99,87.73
1419.9727,85.94,87.48
1419.9884,85.75,86.25
1420.0042,85.16,85.95
1420.0199,84.62,85.7
1420.0357,84.62,85.27
1420.0514,84.14,85.09
1420.0672,84.13,84.86
1420.0829,84.05,84.77
1420.0987,84.17,85.15
1420.1144,84.34,85.17
1420.1302,84.8,85.41
1420.1459,85.27,86.28
1420.1617,85.76,86.98
1420.1774,86.6,87.67
1420.1932,86.97,88.31
1420.2089,87.56,89.68
1420.2246,88.41,89.95
1420.2404,89.07,91.09
1420.2561,89.87,92.21
1420.2719,90.55,92.93
1420.2876,91.75,93.6
1420.3034,92.23,94.02
1420.3191,92.81,95.08
1420.3349,93.97,96.84
1420.3506,94.7,97.15
1420.3664,94.55,97.69
1420.3821,94.16,99.4
1420.3979,94.21,100.75
1420.4136,94.68,102.43
1420.4294,94.4,103.54
1420.4451,94.19,104.06
1420.4609,93.34,103.47
1420.4766,92.62,102.18
1420.4924,92.23,100.8
1420.5081,91.89,99.07
1420.5239,90.76,96.32
1420.5396,89.95,94.23
1420.5554,88.68,92.23
1420.5711,87.82,90.69
1420.5869,86.69,89.46
1420.6026,85.97,87.9
1420.6183,85.21,86.82
1420.6341,84.63,85.63
1420.6498,83.65,84.96
1420.6656,82.57,84.24
1420.6813,81.72,83.5
1420.6971,81.73,82.9
1420.7128,80.53,82.24
1420.7286,81.03,81.84
1420.7443,80.54,81.57
1420.7601,80.26,81.48
1420.7758,80.48,81.22
1420.7916,80.67,81.61
1420.8073,80.84,81.56
1420.8231,80.84,82.33
1420.8388,82.02,82.23
1420.8546,82.01,82.91
1420.8703,82.81,83.24
1420.8861,83.67,84.34
1420.9018,84.69,84.91
1420.9176,85.29,86.12
1420.9333,85.89,86.23
1420.9491,86.89,86.94
1420.9648,86.9,87.35
1420.9806,87.61,87.86
1420.9963,87.76,87.78
1421.0121,88.26,88.04
1421.0278,87.98,87.7
1421.0435,87.42,87.6
1421.0593,86.94,87.25
1421.075,85.96,86.11
1421.0908,84.88,84.71
1421.1065,83.03,83.26
1421.1223,81.97,81.72
1421.138,79.83,79.54
1421.1538,77.4,77.02
1421.1695,74.77,74.08
1421.1853,71.85,71.15
1421.201,68.66,68.36
1421.2168,65.83,65.46
1421.2325,62.23,61.45
1421.2483,58.79,58.41
1421.264,55.58,54.98
1421.2798,51.96,51.57
1421.2955,48.66,48.03
1421.3113,45.22,44.84
1421.327,42.67,42.14
1421.3428,39.79,39.34
1421.3585,37.39,37.07
1421.3743,35.2,34.88
1421.39,33.39,33.18
1421.4058,31.95,31.71
