Trial Number,1247,
Galactic Longitude (L),277.5280365019042,degrees
Galactic Latitude (B),74.24959914620317,degrees
Right Ascension (RA),186.00245132780634,degrees
Declination (DEC),12.746516900961273,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 08:48:45,
Calculated Parameters
Vr,24.9,km/s
Ur,-193.2,km/s
Ut,-360.0,km/s
Total Velocity,408.5,km/s
Distance from Sun,-6.5,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,29.07
1419.4215,28.2,28.25
1419.4372,27.87,27.78
1419.453,27.72,27.85
1419.4687,28.36,28.46
1419.4845,29.57,29.92
1419.5002,31.71,31.81
1419.516,34.42,34.53
1419.5317,37.76,38.03
1419.5475,41.42,41.86
1419.5632,45.4,45.57
1419.579,49.5,49.9
1419.5947,53.43,54.18
1419.6105,57.56,57.86
1419.6262,61.0,61.93
1419.642,64.76,65.86
1419.6577,68.09,69.17
1419.6735,71.73,72.24
1419.6892,74.92,75.22
1419.705,77.0,78.02
1419.7207,79.66,80.28
1419.7365,81.48,82.78
1419.7522,83.08,84.0
1419.768,84.29,85.31
1419.7837,85.36,86.12
1419.7995,85.9,87.0
1419.8152,86.78,87.82
1419.8309,86.75,87.89
1419.8467,86.79,87.67
1419.8624,86.64,87.55
1419.8782,85.82,86.92
1419.8939,85.4,86.48
1419.9097,84.87,85.74
1419.9254,84.3,85.33
1419.9412,83.91,84.51
1419.9569,82.68,84.43
1419.9727,82.42,83.48
1419.9884,81.55,82.73
1420.0042,81.2,82.13
1420.0199,80.61,81.54
1420.0357,80.18,81.62
1420.0514,80.28,81.04
1420.0672,79.89,81.38
1420.0829,80.2,81.14
1420.0987,80.37,81.49
1420.1144,80.69,81.59
1420.1302,80.75,82.13
1420.1459,81.28,82.76
1420.1617,82.18,83.14
1420.1774,82.42,83.93
1420.1932,82.89,84.19
1420.2089,83.83,85.13
1420.2246,84.65,85.73
1420.2404,85.12,86.76
1420.2561,86.16,87.73
1420.2719,86.88,88.15
1420.2876,87.86,89.06
1420.3034,88.4,89.83
1420.3191,88.77,90.74
1420.3349,89.33,90.64
1420.3506,89.82,91.27
1420.3664,89.77,91.88
1420.3821,89.94,92.17
1420.3979,90.07,92.18
1420.4136,90.13,92.27
1420.4294,90.44,92.09
1420.4451,90.12,91.82
1420.4609,89.33,91.66
1420.4766,88.86,91.15
1420.4924,89.28,91.34
1420.5081,87.62,91.22
1420.5239,86.84,91.96
1420.5396,86.05,91.15
1420.5554,84.73,89.58
1420.5711,83.78,88.19
1420.5869,83.09,86.18
1420.6026,82.08,84.85
1420.6183,81.33,83.93
1420.6341,80.17,82.49
1420.6498,79.35,82.04
1420.6656,78.85,81.14
1420.6813,78.28,79.97
1420.6971,77.56,79.64
1420.7128,77.11,78.62
1420.7286,76.91,78.36
1420.7443,76.45,78.36
1420.7601,76.62,77.62
1420.7758,76.5,77.69
1420.7916,76.39,77.86
1420.8073,76.63,78.11
1420.8231,77.1,78.47
1420.8388,77.58,78.71
1420.8546,78.05,79.33
1420.8703,79.09,79.78
1420.8861,79.25,80.58
1420.9018,80.13,81.0
1420.9176,80.8,81.55
1420.9333,81.46,82.45
1420.9491,81.85,83.05
1420.9648,82.26,83.55
1420.9806,83.15,83.9
1420.9963,83.26,84.31
1421.0121,83.28,84.27
1421.0278,83.06,84.24
1421.0435,82.86,83.85
1421.0593,82.09,83.12
1421.075,81.43,82.5
1421.0908,80.58,81.27
1421.1065,78.89,79.58
1421.1223,77.21,77.88
1421.138,75.39,75.97
1421.1538,73.31,73.44
1421.1695,70.47,71.16
1421.1853,67.83,68.06
1421.201,64.96,65.21
1421.2168,61.87,62.36
1421.2325,58.67,59.01
1421.2483,55.61,55.57
1421.264,52.22,52.26
1421.2798,48.92,49.11
1421.2955,45.8,46.02
1421.3113,42.9,42.9
1421.327,40.13,39.96
1421.3428,37.66,37.52
1421.3585,35.22,35.17
1421.3743,33.21,33.29
1421.39,31.54,31.52
1421.4058,30.11,30.29
