Trial Number,2177,
Galactic Longitude (L),125.37422239624254,degrees
Galactic Latitude (B),-50.38107179331896,degrees
Right Ascension (RA),14.454170263635412,degrees
Declination (DEC),12.46042463249597,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:20:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,167.8,km/s
Ut,-173.4,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.68
1419.4215,28.94,28.88
1419.4372,28.51,28.49
1419.453,28.52,28.55
1419.4687,28.96,29.3
1419.4845,30.25,30.57
1419.5002,32.43,32.74
1419.516,35.25,35.46
1419.5317,38.55,39.01
1419.5475,42.1,42.85
1419.5632,46.34,46.93
1419.579,50.12,50.93
1419.5947,54.38,54.98
1419.6105,58.4,59.2
1419.6262,62.36,63.23
1419.642,66.13,66.76
1419.6577,69.91,70.37
1419.6735,73.11,73.92
1419.6892,75.84,76.64
1419.705,79.12,79.8
1419.7207,81.06,82.29
1419.7365,83.17,84.24
1419.7522,84.26,85.87
1419.768,86.27,86.97
1419.7837,87.53,88.1
1419.7995,87.49,89.03
1419.8152,88.79,89.54
1419.8309,88.68,89.57
1419.8467,88.82,89.7
1419.8624,88.34,89.52
1419.8782,88.04,89.35
1419.8939,87.3,88.33
1419.9097,86.73,87.94
1419.9254,85.76,87.31
1419.9412,85.78,86.61
1419.9569,84.85,85.73
1419.9727,84.48,85.24
1419.9884,83.56,84.5
1420.0042,82.8,84.38
1420.0199,82.29,83.96
1420.0357,82.14,83.28
1420.0514,81.96,82.93
1420.0672,82.07,83.22
1420.0829,81.72,83.05
1420.0987,81.94,83.25
1420.1144,82.1,83.54
1420.1302,82.59,83.91
1420.1459,82.67,84.44
1420.1617,83.59,85.06
1420.1774,84.57,85.6
1420.1932,84.8,86.28
1420.2089,85.7,87.03
1420.2246,87.03,87.93
1420.2404,87.29,88.33
1420.2561,87.93,89.79
1420.2719,89.14,90.67
1420.2876,89.73,91.79
1420.3034,90.52,93.48
1420.3191,91.0,96.2
1420.3349,91.31,101.17
1420.3506,91.63,106.05
1420.3664,91.81,106.07
1420.3821,91.74,101.16
1420.3979,91.97,96.77
1420.4136,92.43,95.13
1420.4294,92.06,94.57
1420.4451,91.87,93.96
1420.4609,91.58,93.59
1420.4766,90.54,93.23
1420.4924,89.98,92.77
1420.5081,89.06,91.51
1420.5239,88.12,90.71
1420.5396,87.87,89.64
1420.5554,87.19,88.62
1420.5711,85.86,87.4
1420.5869,85.18,86.56
1420.6026,83.8,85.31
1420.6183,82.93,84.11
1420.6341,82.31,83.29
1420.6498,81.32,82.74
1420.6656,80.19,81.6
1420.6813,79.67,81.18
1420.6971,79.32,80.57
1420.7128,79.36,79.92
1420.7286,78.5,79.44
1420.7443,78.29,78.85
1420.7601,78.29,78.8
1420.7758,78.09,79.45
1420.7916,78.17,79.3
1420.8073,78.54,79.37
1420.8231,78.84,79.79
1420.8388,79.88,80.08
1420.8546,80.14,80.53
1420.8703,80.6,81.5
1420.8861,81.53,81.63
1420.9018,82.25,82.79
1420.9176,82.89,83.57
1420.9333,83.38,83.75
1420.9491,83.96,84.61
1420.9648,84.65,85.07
1420.9806,84.8,85.47
1420.9963,85.47,85.34
1421.0121,85.76,85.76
1421.0278,85.32,85.67
1421.0435,85.04,85.51
1421.0593,84.41,84.57
1421.075,83.34,83.67
1421.0908,82.39,82.63
1421.1065,81.22,81.18
1421.1223,79.36,79.61
1421.138,77.2,77.68
1421.1538,75.15,75.15
1421.1695,72.6,72.5
1421.1853,69.69,69.85
1421.201,67.04,66.59
1421.2168,63.78,63.6
1421.2325,60.58,60.39
1421.2483,57.06,57.04
1421.264,53.76,53.46
1421.2798,50.66,50.09
1421.2955,47.2,46.91
1421.3113,44.1,43.75
1421.327,41.4,41.07
1421.3428,38.59,38.44
1421.3585,36.24,36.04
1421.3743,34.21,34.05
1421.39,32.34,32.26
1421.4058,31.02,31.02
