Trial Number,4919,
Galactic Longitude (L),356.0727047417163,degrees
Galactic Latitude (B),67.7865491873455,degrees
Right Ascension (RA),210.9252326319544,degrees
Declination (DEC),12.727321831743813,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:20:15,
Calculated Parameters
Vr,24.9,km/s
Ur,9.9,km/s
Ut,-796.7,km/s
Total Velocity,796.8,km/s
Distance from Sun,-12.3,kpc
Galactic center Distance,20.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.45,27.68
1419.4215,26.62,26.89
1419.4372,26.26,26.36
1419.453,26.38,26.53
1419.4687,27.01,27.05
1419.4845,28.27,28.33
1419.5002,30.15,30.23
1419.516,32.91,33.19
1419.5317,36.26,36.51
1419.5475,39.6,40.15
1419.5632,43.68,43.64
1419.579,47.22,47.62
1419.5947,51.35,51.96
1419.6105,55.28,55.5
1419.6262,58.98,59.24
1419.642,62.58,62.82
1419.6577,65.72,66.32
1419.6735,69.07,69.88
1419.6892,71.8,72.42
1419.705,74.3,75.08
1419.7207,76.27,76.92
1419.7365,78.52,79.23
1419.7522,80.03,80.53
1419.768,81.35,81.62
1419.7837,82.19,82.98
1419.7995,82.95,83.63
1419.8152,83.11,84.13
1419.8309,83.0,84.23
1419.8467,83.2,84.13
1419.8624,83.19,84.02
1419.8782,82.71,83.48
1419.8939,81.97,83.04
1419.9097,81.12,82.46
1419.9254,80.82,82.05
1419.9412,80.39,81.07
1419.9569,79.41,80.6
1419.9727,79.09,79.92
1419.9884,78.29,79.21
1420.0042,77.96,78.84
1420.0199,77.46,78.76
1420.0357,77.05,77.99
1420.0514,76.94,77.96
1420.0672,76.42,77.85
1420.0829,76.68,77.54
1420.0987,76.81,77.53
1420.1144,77.08,78.2
1420.1302,77.38,78.19
1420.1459,77.57,79.05
1420.1617,78.26,79.29
1420.1774,78.67,80.0
1420.1932,79.6,80.68
1420.2089,80.16,81.39
1420.2246,80.92,82.08
1420.2404,82.01,83.02
1420.2561,82.37,83.95
1420.2719,83.09,84.97
1420.2876,83.71,85.22
1420.3034,84.2,85.54
1420.3191,85.11,86.72
1420.3349,85.42,86.98
1420.3506,86.21,87.3
1420.3664,86.52,87.73
1420.3821,86.61,88.26
1420.3979,86.26,88.65
1420.4136,86.14,88.63
1420.4294,85.94,88.2
1420.4451,85.68,88.23
1420.4609,85.55,88.13
1420.4766,84.98,88.27
1420.4924,84.13,88.18
1420.5081,83.45,89.21
1420.5239,82.92,90.24
1420.5396,81.97,88.22
1420.5554,81.18,85.12
1420.5711,80.36,83.59
1420.5869,79.25,81.81
1420.6026,78.52,80.86
1420.6183,77.84,79.47
1420.6341,76.97,78.57
1420.6498,75.74,77.75
1420.6656,75.33,76.65
1420.6813,74.38,76.21
1420.6971,74.0,75.68
1420.7128,73.91,75.55
1420.7286,73.6,74.76
1420.7443,72.96,74.65
1420.7601,73.01,74.53
1420.7758,72.85,74.68
1420.7916,73.18,74.64
1420.8073,73.55,75.01
1420.8231,73.88,75.24
1420.8388,74.08,75.17
1420.8546,74.85,75.91
1420.8703,75.2,76.1
1420.8861,76.0,77.06
1420.9018,76.71,77.69
1420.9176,77.34,78.71
1420.9333,77.93,79.1
1420.9491,78.08,79.82
1420.9648,78.91,79.88
1420.9806,79.52,80.78
1420.9963,79.78,80.77
1421.0121,79.91,80.48
1421.0278,79.71,80.77
1421.0435,79.41,80.5
1421.0593,78.93,79.89
1421.075,77.98,78.93
1421.0908,76.97,77.84
1421.1065,75.79,76.63
1421.1223,74.03,75.08
1421.138,72.51,72.97
1421.1538,69.94,70.57
1421.1695,67.84,68.05
1421.1853,65.15,65.78
1421.201,62.0,62.76
1421.2168,59.44,59.83
1421.2325,56.55,56.45
1421.2483,53.26,53.6
1421.264,49.96,50.28
1421.2798,47.11,47.21
1421.2955,44.01,44.28
1421.3113,40.94,41.15
1421.327,38.19,38.45
1421.3428,35.93,36.16
1421.3585,33.68,33.73
1421.3743,31.67,31.74
1421.39,30.08,30.12
1421.4058,28.66,28.78
