Trial Number,1021,
Galactic Longitude (L),218.35915377042534,degrees
Galactic Latitude (B),38.791657601201564,degrees
Right Ascension (RA),140.1632005839405,degrees
Declination (DEC),12.71255457839492,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 05:46:01,
Calculated Parameters
Vr,21.6,km/s
Ur,-114.9,km/s
Ut,-109.2,km/s
Total Velocity,158.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.32
1419.4215,29.62,29.56
1419.4372,29.18,29.15
1419.453,29.1,29.17
1419.4687,29.74,30.01
1419.4845,30.97,31.28
1419.5002,32.98,33.42
1419.516,35.95,36.24
1419.5317,39.32,39.72
1419.5475,42.95,43.8
1419.5632,47.2,47.75
1419.579,51.19,51.97
1419.5947,55.16,56.49
1419.6105,59.7,60.14
1419.6262,63.28,64.33
1419.642,67.24,68.13
1419.6577,71.11,72.16
1419.6735,74.4,75.52
1419.6892,77.56,78.5
1419.705,80.11,81.12
1419.7207,82.49,83.82
1419.7365,84.8,85.75
1419.7522,86.32,87.1
1419.768,87.33,88.86
1419.7837,88.65,89.75
1419.7995,89.38,90.68
1419.8152,90.4,91.41
1419.8309,89.99,91.23
1419.8467,89.5,91.75
1419.8624,89.34,90.92
1419.8782,89.6,90.45
1419.8939,88.67,90.03
1419.9097,87.84,89.43
1419.9254,87.68,88.42
1419.9412,86.8,87.88
1419.9569,85.91,87.74
1419.9727,85.44,87.29
1419.9884,85.19,86.2
1420.0042,84.06,86.14
1420.0199,83.78,85.57
1420.0357,83.42,84.89
1420.0514,83.26,84.69
1420.0672,83.5,84.84
1420.0829,83.15,84.7
1420.0987,83.65,84.82
1420.1144,83.54,85.36
1420.1302,83.8,85.54
1420.1459,84.33,86.33
1420.1617,84.88,86.79
1420.1774,85.32,87.39
1420.1932,86.32,88.1
1420.2089,86.85,89.22
1420.2246,88.35,89.61
1420.2404,88.52,90.96
1420.2561,89.86,91.4
1420.2719,90.78,92.53
1420.2876,91.17,93.3
1420.3034,91.72,94.28
1420.3191,92.3,94.52
1420.3349,92.9,95.11
1420.3506,93.05,96.1
1420.3664,93.58,96.28
1420.3821,93.67,96.96
1420.3979,93.54,96.69
1420.4136,93.91,97.16
1420.4294,94.06,97.4
1420.4451,93.38,98.01
1420.4609,92.86,98.43
1420.4766,92.45,98.65
1420.4924,92.06,98.28
1420.5081,91.17,97.85
1420.5239,90.73,96.05
1420.5396,89.5,93.28
1420.5554,87.85,91.36
1420.5711,87.43,90.17
1420.5869,86.86,88.78
1420.6026,85.69,87.62
1420.6183,84.48,86.68
1420.6341,84.01,85.59
1420.6498,83.12,84.34
1420.6656,82.45,83.48
1420.6813,81.19,83.55
1420.6971,81.56,82.58
1420.7128,80.77,81.71
1420.7286,80.17,81.44
1420.7443,79.89,81.02
1420.7601,79.84,80.8
1420.7758,79.53,80.65
1420.7916,79.7,81.0
1420.8073,80.31,80.84
1420.8231,80.5,81.27
1420.8388,80.75,81.72
1420.8546,81.8,82.46
1420.8703,82.3,82.67
1420.8861,82.79,83.72
1420.9018,83.47,84.02
1420.9176,84.82,84.63
1420.9333,85.33,85.5
1420.9491,85.47,86.45
1420.9648,86.63,86.53
1420.9806,86.92,87.11
1420.9963,87.45,86.71
1421.0121,87.36,87.11
1421.0278,87.24,87.01
1421.0435,86.88,86.78
1421.0593,85.9,86.12
1421.075,85.93,85.36
1421.0908,84.1,84.24
1421.1065,82.66,82.74
1421.1223,81.1,80.5
1421.138,78.92,78.54
1421.1538,76.72,76.25
1421.1695,74.51,73.76
1421.1853,71.24,70.67
1421.201,68.3,67.81
1421.2168,65.03,64.67
1421.2325,61.74,60.92
1421.2483,58.13,57.68
1421.264,54.88,54.51
1421.2798,51.59,51.05
1421.2955,48.26,47.76
1421.3113,45.18,44.62
1421.327,41.97,41.56
1421.3428,39.32,39.13
1421.3585,37.2,36.61
1421.3743,34.87,34.66
1421.39,33.06,32.82
1421.4058,31.68,31.4
