Trial Number,1639,
Galactic Longitude (L),36.69813057515012,degrees
Galactic Latitude (B),21.057326118297034,degrees
Right Ascension (RA),265.45943646298105,degrees
Declination (DEC),12.614557240052198,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:05:36,
Calculated Parameters
Vr,5.0,km/s
Ur,136.5,km/s
Ut,185.3,km/s
Total Velocity,230.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.49,27.6
1419.4215,26.51,26.66
1419.4372,26.14,26.22
1419.453,26.23,26.21
1419.4687,26.8,26.83
1419.4845,28.05,28.21
1419.5002,30.08,30.23
1419.516,32.78,32.94
1419.5317,36.02,36.06
1419.5475,39.7,39.68
1419.5632,43.36,43.78
1419.579,47.31,47.18
1419.5947,51.31,51.59
1419.6105,54.97,55.21
1419.6262,58.82,59.01
1419.642,62.5,62.66
1419.6577,65.59,65.71
1419.6735,68.48,69.21
1419.6892,71.54,71.61
1419.705,74.15,74.41
1419.7207,76.3,76.51
1419.7365,77.91,78.55
1419.7522,79.75,80.25
1419.768,81.02,81.67
1419.7837,82.0,82.22
1419.7995,82.53,83.18
1419.8152,83.11,83.44
1419.8309,83.16,83.78
1419.8467,83.32,83.58
1419.8624,82.42,83.24
1419.8782,82.58,82.93
1419.8939,81.67,82.27
1419.9097,81.21,82.13
1419.9254,80.42,81.42
1419.9412,79.86,80.79
1419.9569,79.07,80.08
1419.9727,78.5,79.24
1419.9884,77.89,79.12
1420.0042,77.67,78.62
1420.0199,77.13,78.24
1420.0357,76.91,78.08
1420.0514,76.66,78.18
1420.0672,76.39,77.68
1420.0829,76.26,77.56
1420.0987,76.67,77.79
1420.1144,76.52,78.12
1420.1302,77.16,78.66
1420.1459,77.39,79.06
1420.1617,77.96,80.02
1420.1774,78.45,80.89
1420.1932,79.01,81.64
1420.2089,80.0,82.26
1420.2246,80.7,83.64
1420.2404,81.62,84.64
1420.2561,82.41,85.3
1420.2719,82.76,86.56
1420.2876,83.48,88.08
1420.3034,84.22,89.22
1420.3191,84.75,90.45
1420.3349,84.85,92.24
1420.3506,85.64,93.66
1420.3664,86.03,95.18
1420.3821,86.16,97.39
1420.3979,86.24,100.31
1420.4136,85.87,102.11
1420.4294,85.77,103.36
1420.4451,85.66,99.94
1420.4609,85.2,94.74
1420.4766,84.62,90.99
1420.4924,84.39,88.36
1420.5081,83.26,87.12
1420.5239,82.96,85.78
1420.5396,81.46,84.12
1420.5554,80.88,83.46
1420.5711,79.83,82.17
1420.5869,78.89,81.47
1420.6026,78.39,80.33
1420.6183,77.51,79.41
1420.6341,76.53,78.41
1420.6498,75.72,77.6
1420.6656,75.29,77.04
1420.6813,74.7,76.07
1420.6971,73.74,75.24
1420.7128,73.21,74.81
1420.7286,73.2,74.46
1420.7443,72.64,74.52
1420.7601,72.66,74.32
1420.7758,72.52,74.24
1420.7916,72.79,74.56
1420.8073,72.89,74.71
1420.8231,73.52,74.41
1420.8388,73.64,75.0
1420.8546,74.42,75.7
1420.8703,74.76,76.12
1420.8861,75.66,76.71
1420.9018,75.98,77.44
1420.9176,76.71,77.8
1420.9333,77.39,78.65
1420.9491,77.8,78.88
1420.9648,78.19,79.14
1420.9806,78.69,79.79
1420.9963,79.2,80.11
1421.0121,79.3,79.83
1421.0278,79.13,79.97
1421.0435,78.88,80.22
1421.0593,79.09,79.03
1421.075,77.69,78.44
1421.0908,76.89,77.23
1421.1065,75.51,75.94
1421.1223,73.92,74.4
1421.138,71.84,72.12
1421.1538,69.69,70.28
1421.1695,67.06,68.22
1421.1853,64.99,65.05
1421.201,61.78,62.56
1421.2168,58.89,59.58
1421.2325,56.03,56.49
1421.2483,52.9,52.95
1421.264,49.68,50.1
1421.2798,46.62,47.13
1421.2955,43.52,43.92
1421.3113,40.77,41.14
1421.327,37.98,38.25
1421.3428,35.61,35.83
1421.3585,33.51,33.83
1421.3743,31.44,31.44
1421.39,30.0,30.06
1421.4058,28.44,28.73
