Trial Number,1530,
Galactic Longitude (L),26.288051726845403,degrees
Galactic Latitude (B),40.70299411813457,degrees
Right Ascension (RA),243.37503214525304,degrees
Declination (DEC),12.668102171923625,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:37:30,
Calculated Parameters
Vr,15.0,km/s
Ur,112.4,km/s
Ut,260.5,km/s
Total Velocity,283.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.42,27.44
1419.4215,26.49,26.74
1419.4372,26.01,26.26
1419.453,26.18,26.17
1419.4687,26.63,26.77
1419.4845,27.96,27.99
1419.5002,30.01,30.11
1419.516,32.78,33.22
1419.5317,36.07,36.25
1419.5475,39.65,40.07
1419.5632,43.51,43.92
1419.579,47.18,47.47
1419.5947,51.19,51.52
1419.6105,54.95,55.19
1419.6262,58.5,58.85
1419.642,62.35,62.49
1419.6577,65.38,65.72
1419.6735,68.62,68.84
1419.6892,71.46,71.81
1419.705,74.32,74.68
1419.7207,76.7,76.85
1419.7365,78.08,78.86
1419.7522,79.77,80.56
1419.768,81.12,81.94
1419.7837,81.89,82.77
1419.7995,82.58,83.32
1419.8152,82.82,83.8
1419.8309,82.97,83.86
1419.8467,83.23,83.65
1419.8624,82.82,83.27
1419.8782,82.29,83.16
1419.8939,81.65,82.53
1419.9097,81.54,82.17
1419.9254,80.27,81.38
1419.9412,79.89,80.87
1419.9569,79.62,79.96
1419.9727,78.73,79.22
1419.9884,78.38,78.86
1420.0042,77.57,77.99
1420.0199,77.14,78.27
1420.0357,76.67,77.64
1420.0514,76.5,77.33
1420.0672,76.11,77.49
1420.0829,76.41,77.44
1420.0987,76.67,76.91
1420.1144,77.01,77.93
1420.1302,77.3,78.07
1420.1459,77.75,78.64
1420.1617,78.09,78.88
1420.1774,79.03,79.81
1420.1932,79.55,80.37
1420.2089,80.06,81.07
1420.2246,80.78,82.0
1420.2404,81.22,82.79
1420.2561,82.18,83.27
1420.2719,83.09,84.19
1420.2876,83.2,84.38
1420.3034,84.59,85.79
1420.3191,84.99,85.74
1420.3349,84.99,87.19
1420.3506,85.81,87.64
1420.3664,86.45,88.05
1420.3821,86.75,88.77
1420.3979,86.48,89.3
1420.4136,86.05,91.29
1420.4294,86.35,91.88
1420.4451,85.86,93.39
1420.4609,85.38,93.77
1420.4766,85.34,94.67
1420.4924,84.15,92.28
1420.5081,83.32,89.63
1420.5239,82.84,87.07
1420.5396,81.73,84.68
1420.5554,80.74,83.25
1420.5711,80.17,82.22
1420.5869,79.76,81.11
1420.6026,78.38,79.76
1420.6183,77.5,79.06
1420.6341,76.8,77.87
1420.6498,75.84,77.27
1420.6656,74.92,76.55
1420.6813,74.54,75.84
1420.6971,74.0,75.08
1420.7128,73.34,74.67
1420.7286,73.09,74.54
1420.7443,72.87,74.41
1420.7601,72.75,74.11
1420.7758,72.84,74.19
1420.7916,72.75,74.28
1420.8073,73.16,74.57
1420.8231,73.35,74.65
1420.8388,73.86,75.07
1420.8546,74.36,75.89
1420.8703,75.26,76.09
1420.8861,75.37,76.69
1420.9018,76.14,77.58
1420.9176,77.25,77.96
1420.9333,77.37,78.89
1420.9491,78.0,79.35
1420.9648,78.13,80.09
1420.9806,78.62,80.08
1420.9963,79.26,80.49
1421.0121,79.05,80.82
1421.0278,79.18,80.9
1421.0435,78.52,80.44
1421.0593,78.19,79.7
1421.075,77.17,78.55
1421.0908,76.22,77.71
1421.1065,74.7,76.33
1421.1223,73.46,74.96
1421.138,71.49,72.66
1421.1538,69.54,70.64
1421.1695,66.97,68.44
1421.1853,64.55,65.45
1421.201,62.05,62.58
1421.2168,58.62,59.79
1421.2325,55.83,56.62
1421.2483,52.93,53.53
1421.264,49.72,50.18
1421.2798,46.36,47.27
1421.2955,43.57,43.98
1421.3113,40.77,41.3
1421.327,38.02,38.43
1421.3428,35.44,36.12
1421.3585,33.31,33.69
1421.3743,31.48,31.7
1421.39,29.79,30.15
1421.4058,28.47,28.7
