Trial Number,2567,
Galactic Longitude (L),197.39558137750092,degrees
Galactic Latitude (B),-2.4963464482270292,degrees
Right Ascension (RA),93.3763767151606,degrees
Declination (DEC),12.608969323966251,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:35:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,-70.8,km/s
Ut,-215.6,km/s
Total Velocity,227.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.12
1419.4215,29.46,29.24
1419.4372,28.97,28.82
1419.453,28.99,29.0
1419.4687,29.62,29.56
1419.4845,30.89,31.06
1419.5002,33.12,33.16
1419.516,35.95,36.01
1419.5317,39.28,39.41
1419.5475,42.81,43.19
1419.5632,47.11,47.28
1419.579,51.24,51.45
1419.5947,55.24,55.79
1419.6105,59.28,59.7
1419.6262,63.4,63.96
1419.642,67.18,67.44
1419.6577,70.82,71.17
1419.6735,74.2,74.92
1419.6892,77.34,77.57
1419.705,80.12,80.47
1419.7207,82.05,82.44
1419.7365,84.11,85.07
1419.7522,86.27,86.26
1419.768,87.12,87.54
1419.7837,88.63,88.87
1419.7995,89.42,90.1
1419.8152,89.6,90.73
1419.8309,89.69,90.19
1419.8467,89.56,90.17
1419.8624,89.45,90.01
1419.8782,88.76,89.41
1419.8939,88.48,89.0
1419.9097,87.69,88.5
1419.9254,87.6,87.82
1419.9412,86.66,87.3
1419.9569,85.98,86.79
1419.9727,85.46,85.74
1419.9884,84.7,84.7
1420.0042,83.92,84.77
1420.0199,83.74,84.22
1420.0357,83.5,84.07
1420.0514,83.06,83.88
1420.0672,83.07,83.54
1420.0829,83.19,83.71
1420.0987,82.77,84.03
1420.1144,83.2,84.37
1420.1302,83.73,84.7
1420.1459,84.25,85.23
1420.1617,85.09,86.28
1420.1774,85.38,87.08
1420.1932,86.16,89.04
1420.2089,87.04,90.36
1420.2246,87.42,91.4
1420.2404,87.86,93.77
1420.2561,88.63,96.11
1420.2719,90.26,99.51
1420.2876,91.12,102.75
1420.3034,91.56,106.96
1420.3191,91.97,112.43
1420.3349,92.46,119.98
1420.3506,92.89,128.06
1420.3664,93.09,134.8
1420.3821,93.41,138.73
1420.3979,93.49,135.24
1420.4136,94.05,128.39
1420.4294,93.23,119.73
1420.4451,92.99,111.93
1420.4609,92.58,105.82
1420.4766,92.34,101.28
1420.4924,91.25,98.44
1420.5081,90.65,95.13
1420.5239,89.96,93.35
1420.5396,89.05,91.51
1420.5554,88.36,90.34
1420.5711,87.06,88.71
1420.5869,86.21,87.11
1420.6026,85.42,86.73
1420.6183,84.3,85.39
1420.6341,83.31,84.58
1420.6498,82.85,83.11
1420.6656,81.95,82.24
1420.6813,81.26,82.0
1420.6971,80.48,81.44
1420.7128,80.28,81.07
1420.7286,79.72,80.37
1420.7443,79.83,79.83
1420.7601,79.4,79.73
1420.7758,79.57,79.49
1420.7916,80.01,79.9
1420.8073,80.09,80.41
1420.8231,80.38,80.49
1420.8388,80.8,81.1
1420.8546,81.27,81.32
1420.8703,82.17,82.01
1420.8861,82.49,82.63
1420.9018,83.63,83.19
1420.9176,84.09,84.22
1420.9333,84.93,84.6
1420.9491,85.36,85.25
1420.9648,85.94,85.42
1420.9806,87.18,86.01
1420.9963,86.94,86.26
1421.0121,86.95,86.49
1421.0278,87.02,85.78
1421.0435,86.84,85.69
1421.0593,85.86,85.2
1421.075,85.16,84.58
1421.0908,84.52,82.82
1421.1065,82.84,80.92
1421.1223,80.97,80.12
1421.138,78.96,77.68
1421.1538,76.41,75.59
1421.1695,73.8,72.62
1421.1853,70.7,70.01
1421.201,68.17,67.02
1421.2168,64.91,63.67
1421.2325,61.85,60.37
1421.2483,58.02,57.05
1421.264,54.42,53.7
1421.2798,51.12,50.4
1421.2955,47.82,47.15
1421.3113,44.94,44.04
1421.327,41.95,41.14
1421.3428,39.31,38.56
1421.3585,36.69,36.4
1421.3743,34.69,34.22
1421.39,32.91,32.56
1421.4058,31.53,31.11
