Trial Number,1814,
Galactic Longitude (L),52.546190890638655,degrees
Galactic Latitude (B),-9.784559530852706,degrees
Right Ascension (RA),300.88600355569923,degrees
Declination (DEC),12.528144471635288,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:26:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.3,km/s
Ut,141.7,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,28.14
1419.4215,27.34,27.25
1419.4372,26.95,26.78
1419.453,26.83,26.78
1419.4687,27.45,27.14
1419.4845,28.71,28.65
1419.5002,30.92,30.79
1419.516,33.45,33.5
1419.5317,36.82,36.79
1419.5475,40.47,40.43
1419.5632,44.3,44.15
1419.579,48.09,48.11
1419.5947,52.37,52.22
1419.6105,56.1,55.8
1419.6262,60.1,59.72
1419.642,63.14,63.3
1419.6577,66.58,66.44
1419.6735,69.66,69.6
1419.6892,72.91,72.73
1419.705,75.5,75.31
1419.7207,77.48,77.68
1419.7365,79.58,79.55
1419.7522,80.89,81.32
1419.768,82.47,82.44
1419.7837,83.5,83.73
1419.7995,83.94,84.11
1419.8152,84.52,84.57
1419.8309,84.77,84.49
1419.8467,84.52,84.34
1419.8624,84.25,84.42
1419.8782,83.88,84.0
1419.8939,83.38,83.24
1419.9097,82.34,83.03
1419.9254,82.12,82.61
1419.9412,81.44,81.98
1419.9569,80.76,81.47
1419.9727,79.91,80.55
1419.9884,79.25,80.33
1420.0042,79.23,79.47
1420.0199,78.41,79.7
1420.0357,78.23,79.19
1420.0514,77.73,79.27
1420.0672,77.86,79.39
1420.0829,77.92,79.61
1420.0987,78.32,80.39
1420.1144,78.34,81.1
1420.1302,78.49,82.24
1420.1459,79.09,83.12
1420.1617,79.32,84.33
1420.1774,80.28,85.54
1420.1932,80.79,87.37
1420.2089,81.37,88.5
1420.2246,82.22,89.84
1420.2404,82.81,91.03
1420.2561,83.49,93.42
1420.2719,83.97,95.37
1420.2876,84.84,98.88
1420.3034,85.84,102.55
1420.3191,86.38,106.22
1420.3349,87.1,109.8
1420.3506,87.14,112.56
1420.3664,87.55,113.59
1420.3821,87.41,109.66
1420.3979,87.4,102.8
1420.4136,87.53,98.34
1420.4294,87.68,95.14
1420.4451,87.27,92.64
1420.4609,86.72,91.79
1420.4766,86.62,90.37
1420.4924,85.96,88.9
1420.5081,85.08,88.16
1420.5239,84.08,87.85
1420.5396,83.07,86.79
1420.5554,82.79,85.86
1420.5711,81.46,84.82
1420.5869,80.68,84.49
1420.6026,79.76,83.66
1420.6183,78.93,82.77
1420.6341,78.06,81.96
1420.6498,77.45,81.12
1420.6656,76.4,79.89
1420.6813,75.27,78.8
1420.6971,75.02,78.11
1420.7128,74.49,77.3
1420.7286,74.34,76.25
1420.7443,73.98,75.7
1420.7601,74.5,75.51
1420.7758,74.21,75.62
1420.7916,74.41,75.62
1420.8073,74.88,75.59
1420.8231,74.8,75.95
1420.8388,75.5,76.26
1420.8546,76.02,76.51
1420.8703,76.34,77.3
1420.8861,77.27,77.6
1420.9018,77.41,77.94
1420.9176,78.53,79.29
1420.9333,79.09,79.12
1420.9491,79.71,79.81
1420.9648,80.25,80.65
1420.9806,80.83,81.01
1420.9963,80.62,81.22
1421.0121,81.02,81.33
1421.0278,80.99,81.38
1421.0435,80.43,80.62
1421.0593,80.03,80.09
1421.075,78.87,79.26
1421.0908,78.41,78.34
1421.1065,76.9,76.74
1421.1223,75.29,75.15
1421.138,73.25,73.35
1421.1538,71.14,70.98
1421.1695,68.55,68.71
1421.1853,66.23,66.3
1421.201,63.32,63.07
1421.2168,60.33,60.29
1421.2325,57.03,57.31
1421.2483,53.94,53.68
1421.264,50.82,50.78
1421.2798,47.61,47.54
1421.2955,44.58,44.44
1421.3113,41.77,41.64
1421.327,39.0,38.93
1421.3428,36.52,36.45
1421.3585,34.3,34.27
1421.3743,32.23,32.14
1421.39,30.75,30.62
1421.4058,29.23,29.12
