Trial Number,478,
Galactic Longitude (L),72.76849738231095,degrees
Galactic Latitude (B),-34.13847700134938,degrees
Right Ascension (RA),332.24833929919515,degrees
Declination (DEC),12.473522512236562,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:24:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,205.1,km/s
Ut,92.8,km/s
Total Velocity,225.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.05
1419.4215,29.3,29.09
1419.4372,29.0,28.57
1419.453,28.77,28.63
1419.4687,29.45,29.32
1419.4845,30.64,30.78
1419.5002,32.82,32.88
1419.516,35.5,35.51
1419.5317,38.78,39.05
1419.5475,42.63,42.78
1419.5632,46.82,47.04
1419.579,50.83,51.27
1419.5947,54.54,55.23
1419.6105,58.99,59.13
1419.6262,62.74,63.11
1419.642,66.85,67.13
1419.6577,70.18,70.76
1419.6735,73.13,74.08
1419.6892,76.45,76.99
1419.705,79.21,79.82
1419.7207,81.94,82.3
1419.7365,83.81,84.24
1419.7522,85.18,86.27
1419.768,86.51,87.4
1419.7837,88.03,88.92
1419.7995,88.37,89.09
1419.8152,89.21,88.98
1419.8309,88.91,89.64
1419.8467,89.27,89.8
1419.8624,89.25,89.93
1419.8782,88.5,89.34
1419.8939,87.92,88.38
1419.9097,87.03,87.81
1419.9254,86.57,87.24
1419.9412,85.4,86.68
1419.9569,85.17,85.8
1419.9727,84.87,85.51
1419.9884,83.91,84.99
1420.0042,83.69,84.72
1420.0199,83.49,83.97
1420.0357,82.9,83.44
1420.0514,82.47,83.11
1420.0672,82.63,83.09
1420.0829,82.1,83.41
1420.0987,82.26,83.23
1420.1144,82.68,83.31
1420.1302,83.0,84.0
1420.1459,83.45,84.47
1420.1617,84.09,84.96
1420.1774,84.99,85.77
1420.1932,84.87,86.08
1420.2089,86.24,87.05
1420.2246,86.94,88.01
1420.2404,87.83,88.95
1420.2561,88.49,90.08
1420.2719,89.02,91.3
1420.2876,89.76,92.5
1420.3034,90.67,94.0
1420.3191,91.37,96.31
1420.3349,91.81,100.25
1420.3506,91.69,105.58
1420.3664,92.69,112.36
1420.3821,92.72,115.79
1420.3979,92.77,114.1
1420.4136,92.82,110.25
1420.4294,92.34,106.25
1420.4451,91.99,103.8
1420.4609,91.7,100.66
1420.4766,90.96,98.61
1420.4924,90.75,97.04
1420.5081,89.79,95.61
1420.5239,88.79,94.25
1420.5396,88.27,92.75
1420.5554,87.06,91.83
1420.5711,86.62,90.74
1420.5869,85.14,89.7
1420.6026,84.67,88.69
1420.6183,83.67,87.35
1420.6341,82.77,86.48
1420.6498,81.6,85.27
1420.6656,80.7,84.08
1420.6813,80.6,83.86
1420.6971,79.54,82.56
1420.7128,79.07,82.23
1420.7286,78.98,81.67
1420.7443,78.68,81.25
1420.7601,78.48,80.58
1420.7758,78.66,80.25
1420.7916,78.78,80.54
1420.8073,78.79,80.66
1420.8231,79.37,80.99
1420.8388,80.03,81.27
1420.8546,80.3,81.66
1420.8703,80.98,81.69
1420.8861,81.58,82.53
1420.9018,82.09,83.15
1420.9176,83.27,84.09
1420.9333,83.88,84.45
1420.9491,84.69,85.3
1420.9648,85.11,85.77
1420.9806,85.01,85.82
1420.9963,85.69,86.04
1421.0121,85.99,85.9
1421.0278,85.77,86.13
1421.0435,85.58,85.59
1421.0593,84.78,84.55
1421.075,84.29,84.33
1421.0908,82.69,82.68
1421.1065,81.62,81.22
1421.1223,79.87,79.63
1421.138,77.73,78.08
1421.1538,75.44,75.35
1421.1695,73.16,72.87
1421.1853,70.05,70.01
1421.201,67.39,67.03
1421.2168,64.03,63.75
1421.2325,60.98,60.55
1421.2483,57.4,56.96
1421.264,54.19,53.49
1421.2798,50.68,50.49
1421.2955,47.51,47.06
1421.3113,44.39,43.92
1421.327,41.51,41.22
1421.3428,39.01,38.63
1421.3585,36.77,36.26
1421.3743,34.45,34.21
1421.39,32.78,32.41
1421.4058,31.5,31.01
