Trial Number,397,
Galactic Longitude (L),124.67141620472742,degrees
Galactic Latitude (B),-50.396258193016514,degrees
Right Ascension (RA),13.995006818928973,degrees
Declination (DEC),12.460147825306864,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:22:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,172.6,km/s
Ut,-158.5,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.62
1419.4215,29.01,28.94
1419.4372,28.56,28.57
1419.453,28.59,28.72
1419.4687,29.13,29.2
1419.4845,30.31,30.6
1419.5002,32.53,32.76
1419.516,35.32,35.59
1419.5317,38.72,39.02
1419.5475,42.43,42.95
1419.5632,46.23,47.08
1419.579,50.59,50.98
1419.5947,54.76,55.38
1419.6105,58.79,59.65
1419.6262,62.62,63.51
1419.642,66.3,67.23
1419.6577,69.87,70.98
1419.6735,73.49,74.11
1419.6892,76.41,77.48
1419.705,78.99,79.81
1419.7207,81.59,82.4
1419.7365,83.45,84.35
1419.7522,84.92,86.04
1419.768,86.12,86.85
1419.7837,87.56,89.04
1419.7995,88.31,89.24
1419.8152,88.38,89.58
1419.8309,88.71,89.43
1419.8467,88.97,89.59
1419.8624,88.13,89.75
1419.8782,87.54,88.64
1419.8939,87.36,88.28
1419.9097,86.72,87.84
1419.9254,86.2,87.24
1419.9412,85.12,86.73
1419.9569,84.44,85.7
1419.9727,84.23,85.39
1419.9884,83.26,84.52
1420.0042,82.87,84.43
1420.0199,82.21,83.66
1420.0357,82.16,83.34
1420.0514,81.89,82.72
1420.0672,81.61,83.22
1420.0829,81.66,82.58
1420.0987,82.36,83.21
1420.1144,82.17,83.21
1420.1302,82.52,83.76
1420.1459,82.91,84.2
1420.1617,83.58,85.06
1420.1774,84.28,85.75
1420.1932,84.47,86.11
1420.2089,85.84,87.32
1420.2246,86.26,87.91
1420.2404,87.1,88.67
1420.2561,88.09,89.94
1420.2719,88.73,90.53
1420.2876,89.34,91.37
1420.3034,90.27,93.53
1420.3191,90.39,96.53
1420.3349,91.41,100.06
1420.3506,91.88,105.29
1420.3664,92.24,106.21
1420.3821,92.31,101.31
1420.3979,92.66,97.58
1420.4136,92.08,95.41
1420.4294,92.13,95.09
1420.4451,91.83,94.12
1420.4609,91.51,93.67
1420.4766,90.7,92.83
1420.4924,90.62,92.37
1420.5081,89.55,91.72
1420.5239,88.62,90.85
1420.5396,88.06,90.23
1420.5554,87.24,88.62
1420.5711,86.1,87.94
1420.5869,85.33,86.93
1420.6026,83.96,85.88
1420.6183,83.2,84.91
1420.6341,82.16,83.57
1420.6498,81.72,82.94
1420.6656,81.06,82.05
1420.6813,80.21,81.12
1420.6971,79.49,80.95
1420.7128,79.11,80.13
1420.7286,78.72,79.94
1420.7443,78.7,79.33
1420.7601,78.89,79.54
1420.7758,78.18,79.52
1420.7916,78.45,79.52
1420.8073,78.8,79.76
1420.8231,79.13,80.26
1420.8388,79.79,80.63
1420.8546,79.95,80.93
1420.8703,80.65,81.49
1420.8861,81.69,82.45
1420.9018,82.48,82.93
1420.9176,82.84,83.53
1420.9333,83.46,84.13
1420.9491,84.3,84.9
1420.9648,84.77,85.31
1420.9806,85.08,85.76
1420.9963,85.75,86.21
1421.0121,85.66,86.34
1421.0278,85.6,85.64
1421.0435,85.13,85.62
1421.0593,84.64,84.62
1421.075,83.99,84.28
1421.0908,82.44,82.68
1421.1065,81.56,81.09
1421.1223,79.66,79.27
1421.138,77.88,77.48
1421.1538,75.35,75.18
1421.1695,72.57,72.42
1421.1853,69.76,69.49
1421.201,66.89,66.88
1421.2168,63.83,63.62
1421.2325,60.44,60.33
1421.2483,57.31,56.83
1421.264,53.97,53.64
1421.2798,50.55,50.15
1421.2955,47.31,46.89
1421.3113,44.34,43.83
1421.327,41.42,40.98
1421.3428,38.87,38.48
1421.3585,36.42,36.05
1421.3743,34.3,34.08
1421.39,32.44,32.31
1421.4058,31.04,30.96
