Trial Number,3545,
Galactic Longitude (L),48.14695889671684,degrees
Galactic Latitude (B),-2.0296562140911734,degrees
Right Ascension (RA),291.7654471802126,degrees
Declination (DEC),12.549005774604408,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:46:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.6,km/s
Ut,148.9,km/s
Total Velocity,215.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.24
1419.4215,27.75,27.25
1419.4372,27.21,26.96
1419.453,27.14,26.91
1419.4687,27.88,27.54
1419.4845,29.11,28.88
1419.5002,31.15,30.93
1419.516,33.89,33.55
1419.5317,37.13,36.86
1419.5475,40.57,40.61
1419.5632,44.72,44.52
1419.579,48.54,48.24
1419.5947,52.49,51.94
1419.6105,56.49,56.04
1419.6262,60.17,59.82
1419.642,63.83,63.51
1419.6577,67.31,67.07
1419.6735,70.42,69.91
1419.6892,73.57,72.63
1419.705,76.01,75.41
1419.7207,78.48,77.97
1419.7365,80.11,79.91
1419.7522,81.87,81.5
1419.768,82.89,82.42
1419.7837,83.89,83.65
1419.7995,84.69,84.2
1419.8152,85.26,84.92
1419.8309,85.29,84.5
1419.8467,85.34,85.15
1419.8624,85.04,84.7
1419.8782,84.85,84.29
1419.8939,83.59,83.87
1419.9097,83.2,83.09
1419.9254,82.72,82.94
1419.9412,81.61,82.51
1419.9569,81.55,81.42
1419.9727,80.8,81.16
1419.9884,80.15,80.78
1420.0042,79.56,80.63
1420.0199,79.13,80.18
1420.0357,78.73,80.09
1420.0514,78.62,79.92
1420.0672,78.67,80.83
1420.0829,78.75,81.33
1420.0987,78.44,82.15
1420.1144,78.57,83.46
1420.1302,79.39,85.44
1420.1459,79.68,87.35
1420.1617,80.23,89.55
1420.1774,80.74,91.94
1420.1932,81.14,93.52
1420.2089,82.1,95.52
1420.2246,82.84,96.18
1420.2404,83.84,97.78
1420.2561,84.21,99.75
1420.2719,84.86,101.87
1420.2876,85.68,104.55
1420.3034,86.24,108.29
1420.3191,86.45,112.23
1420.3349,87.61,114.28
1420.3506,87.84,116.57
1420.3664,88.23,120.26
1420.3821,88.4,119.13
1420.3979,88.52,113.52
1420.4136,88.3,106.59
1420.4294,88.46,99.8
1420.4451,87.72,95.96
1420.4609,87.77,93.82
1420.4766,86.87,92.01
1420.4924,86.29,91.5
1420.5081,85.52,90.42
1420.5239,84.84,90.09
1420.5396,83.98,89.43
1420.5554,83.64,88.56
1420.5711,82.29,88.05
1420.5869,81.19,87.64
1420.6026,80.34,86.51
1420.6183,79.65,85.9
1420.6341,78.54,84.88
1420.6498,77.83,83.32
1420.6656,77.3,82.16
1420.6813,76.7,80.48
1420.6971,76.42,79.36
1420.7128,75.25,78.52
1420.7286,75.17,77.43
1420.7443,74.66,76.71
1420.7601,74.62,76.73
1420.7758,74.87,76.12
1420.7916,75.02,76.12
1420.8073,75.49,76.06
1420.8231,75.61,76.32
1420.8388,76.08,76.6
1420.8546,76.58,77.17
1420.8703,77.29,77.21
1420.8861,78.13,77.94
1420.9018,78.6,78.57
1420.9176,79.34,78.86
1420.9333,79.9,79.9
1420.9491,80.33,80.86
1420.9648,80.88,80.61
1420.9806,80.99,81.07
1420.9963,81.74,81.2
1421.0121,81.69,81.58
1421.0278,81.17,81.7
1421.0435,81.06,80.95
1421.0593,80.77,80.74
1421.075,79.62,79.71
1421.0908,78.46,78.27
1421.1065,77.18,77.32
1421.1223,75.72,75.73
1421.138,73.99,73.45
1421.1538,71.66,71.47
1421.1695,69.22,68.87
1421.1853,66.73,66.19
1421.201,63.66,63.36
1421.2168,60.66,60.13
1421.2325,57.44,57.18
1421.2483,54.34,53.91
1421.264,51.14,50.89
1421.2798,48.04,47.67
1421.2955,45.05,44.41
1421.3113,42.13,41.53
1421.327,39.43,38.83
1421.3428,36.99,36.56
1421.3585,34.65,34.26
1421.3743,32.68,32.22
1421.39,31.06,30.74
1421.4058,29.62,29.21
