Trial Number,4838,
Galactic Longitude (L),309.1947346745917,degrees
Galactic Latitude (B),75.53687520941774,degrees
Right Ascension (RA),194.46017422893186,degrees
Declination (DEC),12.743042301958717,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:14:37,
Calculated Parameters
Vr,28.3,km/s
Ur,-142.2,km/s
Ut,-2.4,km/s
Total Velocity,142.3,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.76
1419.4215,26.85,26.98
1419.4372,26.51,26.63
1419.453,26.41,26.54
1419.4687,26.97,27.24
1419.4845,28.35,28.49
1419.5002,30.41,30.6
1419.516,33.07,33.27
1419.5317,36.14,36.64
1419.5475,39.93,39.95
1419.5632,43.63,44.13
1419.579,47.61,47.92
1419.5947,51.46,51.89
1419.6105,55.05,55.64
1419.6262,58.76,59.84
1419.642,62.59,63.14
1419.6577,65.87,66.72
1419.6735,68.88,69.49
1419.6892,71.83,72.49
1419.705,74.4,75.07
1419.7207,76.82,77.4
1419.7365,78.57,79.4
1419.7522,80.45,81.1
1419.768,81.29,82.2
1419.7837,82.32,83.1
1419.7995,83.19,84.08
1419.8152,83.76,84.51
1419.8309,83.35,84.65
1419.8467,83.24,83.97
1419.8624,83.28,84.28
1419.8782,82.77,83.78
1419.8939,82.5,83.1
1419.9097,81.54,82.69
1419.9254,81.0,82.23
1419.9412,80.45,81.35
1419.9569,79.59,80.82
1419.9727,79.45,80.38
1419.9884,78.54,79.9
1420.0042,78.17,78.97
1420.0199,77.25,78.85
1420.0357,76.82,78.45
1420.0514,76.63,77.75
1420.0672,76.97,77.93
1420.0829,76.93,78.69
1420.0987,76.54,78.6
1420.1144,77.22,78.07
1420.1302,77.5,78.65
1420.1459,78.06,79.4
1420.1617,78.63,79.58
1420.1774,79.11,80.37
1420.1932,79.51,81.22
1420.2089,80.31,81.8
1420.2246,80.74,82.43
1420.2404,81.83,83.15
1420.2561,82.6,84.09
1420.2719,83.43,84.68
1420.2876,83.87,85.85
1420.3034,84.82,86.22
1420.3191,85.25,86.61
1420.3349,85.69,87.39
1420.3506,85.93,87.56
1420.3664,86.12,88.14
1420.3821,86.64,88.43
1420.3979,86.61,88.5
1420.4136,87.07,88.16
1420.4294,86.98,88.1
1420.4451,86.03,88.62
1420.4609,85.56,87.65
1420.4766,85.32,87.61
1420.4924,84.94,87.28
1420.5081,83.92,87.8
1420.5239,82.9,88.57
1420.5396,82.07,87.9
1420.5554,81.59,85.72
1420.5711,80.65,84.1
1420.5869,79.63,82.78
1420.6026,78.78,81.49
1420.6183,77.72,80.35
1420.6341,77.07,79.61
1420.6498,76.07,78.25
1420.6656,75.61,77.57
1420.6813,75.1,77.0
1420.6971,74.17,76.19
1420.7128,73.98,75.46
1420.7286,73.5,74.98
1420.7443,73.5,74.81
1420.7601,73.43,74.7
1420.7758,73.16,74.42
1420.7916,73.53,74.7
1420.8073,73.72,75.18
1420.8231,74.04,75.35
1420.8388,74.53,75.79
1420.8546,74.8,76.09
1420.8703,75.79,76.78
1420.8861,76.15,77.14
1420.9018,77.08,77.96
1420.9176,77.52,78.8
1420.9333,78.25,79.19
1420.9491,78.6,79.8
1420.9648,79.5,80.61
1420.9806,79.94,80.8
1420.9963,79.92,80.73
1421.0121,80.29,81.11
1421.0278,80.26,80.55
1421.0435,80.03,80.82
1421.0593,79.19,79.93
1421.075,78.48,78.92
1421.0908,77.95,77.72
1421.1065,76.21,76.17
1421.1223,74.33,75.09
1421.138,72.73,73.03
1421.1538,70.43,71.01
1421.1695,67.85,68.34
1421.1853,65.54,65.89
1421.201,62.79,62.84
1421.2168,59.63,59.94
1421.2325,56.43,56.48
1421.2483,53.41,53.7
1421.264,50.12,50.6
1421.2798,47.15,47.23
1421.2955,44.05,44.18
1421.3113,41.24,41.21
1421.327,38.48,38.56
1421.3428,35.83,35.99
1421.3585,33.71,33.72
1421.3743,32.0,31.8
1421.39,30.08,30.24
1421.4058,28.93,28.79
