Trial Number,2385,
Galactic Longitude (L),175.55280207244596,degrees
Galactic Latitude (B),-31.981225226745245,degrees
Right Ascension (RA),56.5249649362448,degrees
Declination (DEC),12.520326800633004,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:08:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,5.4,km/s
Ut,-307.6,km/s
Total Velocity,307.6,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,13.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,29.98
1419.4215,29.33,29.31
1419.4372,28.88,28.78
1419.453,28.8,28.86
1419.4687,29.39,29.51
1419.4845,30.76,30.82
1419.5002,32.71,33.02
1419.516,35.51,35.85
1419.5317,39.07,39.32
1419.5475,42.78,43.12
1419.5632,46.66,47.03
1419.579,50.59,51.53
1419.5947,54.9,55.39
1419.6105,59.25,59.69
1419.6262,63.07,63.56
1419.642,66.78,67.38
1419.6577,70.56,71.04
1419.6735,73.69,74.3
1419.6892,76.78,77.8
1419.705,79.85,80.49
1419.7207,81.51,83.06
1419.7365,83.78,84.86
1419.7522,85.52,86.26
1419.768,87.1,87.92
1419.7837,87.9,89.16
1419.7995,88.74,89.44
1419.8152,88.95,90.02
1419.8309,89.19,90.12
1419.8467,89.28,90.39
1419.8624,89.04,89.71
1419.8782,88.77,89.83
1419.8939,87.99,89.09
1419.9097,87.14,88.49
1419.9254,86.86,87.97
1419.9412,85.84,87.18
1419.9569,85.65,86.85
1419.9727,84.64,85.77
1419.9884,84.13,85.25
1420.0042,83.87,84.68
1420.0199,83.47,84.52
1420.0357,82.97,84.13
1420.0514,82.71,83.48
1420.0672,82.72,83.65
1420.0829,82.85,83.53
1420.0987,82.73,83.57
1420.1144,83.1,84.46
1420.1302,83.56,84.33
1420.1459,83.59,85.17
1420.1617,84.41,85.97
1420.1774,84.77,86.53
1420.1932,85.72,87.02
1420.2089,86.71,87.65
1420.2246,87.58,88.96
1420.2404,87.97,89.9
1420.2561,89.25,91.05
1420.2719,89.58,92.09
1420.2876,90.07,95.52
1420.3034,90.58,102.26
1420.3191,91.73,111.51
1420.3349,92.58,117.93
1420.3506,92.63,119.11
1420.3664,92.85,116.3
1420.3821,92.97,110.31
1420.3979,93.06,104.59
1420.4136,93.22,100.67
1420.4294,92.59,98.17
1420.4451,92.35,97.89
1420.4609,92.37,96.55
1420.4766,91.76,95.45
1420.4924,91.41,94.5
1420.5081,90.73,93.29
1420.5239,89.52,92.35
1420.5396,88.82,91.1
1420.5554,87.91,89.49
1420.5711,86.72,89.02
1420.5869,86.19,87.95
1420.6026,85.11,86.35
1420.6183,84.29,85.3
1420.6341,83.51,84.19
1420.6498,82.29,83.01
1420.6656,81.79,82.85
1420.6813,80.83,81.89
1420.6971,80.05,81.0
1420.7128,79.71,80.82
1420.7286,79.38,80.36
1420.7443,78.94,80.23
1420.7601,79.09,79.9
1420.7758,79.21,79.56
1420.7916,78.77,80.01
1420.8073,79.51,80.08
1420.8231,79.99,80.28
1420.8388,80.51,80.87
1420.8546,81.3,81.3
1420.8703,81.73,81.74
1420.8861,82.12,82.49
1420.9018,82.67,83.2
1420.9176,83.64,84.07
1420.9333,84.47,84.93
1420.9491,85.35,85.49
1420.9648,85.63,85.77
1420.9806,86.03,85.94
1420.9963,86.25,86.45
1421.0121,86.41,85.81
1421.0278,86.15,86.02
1421.0435,85.84,85.92
1421.0593,85.52,85.11
1421.075,84.47,84.45
1421.0908,83.58,82.92
1421.1065,82.19,81.64
1421.1223,80.2,79.63
1421.138,78.57,77.98
1421.1538,75.84,75.48
1421.1695,73.53,72.64
1421.1853,71.04,70.01
1421.201,67.66,67.38
1421.2168,64.72,63.64
1421.2325,61.2,60.57
1421.2483,57.75,57.23
1421.264,54.14,53.75
1421.2798,51.01,50.57
1421.2955,47.73,47.37
1421.3113,44.63,44.15
1421.327,41.77,41.22
1421.3428,39.0,38.55
1421.3585,36.62,36.44
1421.3743,34.56,34.41
1421.39,32.96,32.49
1421.4058,31.33,31.14
