Trial Number,1718,
Galactic Longitude (L),11.551263624447213,degrees
Galactic Latitude (B),58.583445066037555,degrees
Right Ascension (RA),222.6991563926373,degrees
Declination (DEC),12.709727528614048,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:03:16,
Calculated Parameters
Vr,24.9,km/s
Ur,69.0,km/s
Ut,525.5,km/s
Total Velocity,530.0,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,4.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.15
1419.4215,28.26,28.44
1419.4372,27.77,27.87
1419.453,27.78,27.95
1419.4687,28.32,28.53
1419.4845,29.72,29.79
1419.5002,31.72,32.11
1419.516,34.69,34.86
1419.5317,37.85,38.37
1419.5475,41.73,42.0
1419.5632,45.84,45.87
1419.579,49.67,50.27
1419.5947,54.03,54.02
1419.6105,57.79,58.25
1419.6262,61.75,62.19
1419.642,65.16,65.97
1419.6577,68.83,69.56
1419.6735,71.95,72.77
1419.6892,75.14,75.87
1419.705,77.78,78.39
1419.7207,80.31,80.85
1419.7365,82.13,82.62
1419.7522,83.86,84.56
1419.768,84.93,86.17
1419.7837,85.92,86.64
1419.7995,86.85,87.36
1419.8152,86.91,88.26
1419.8309,87.28,88.42
1419.8467,87.2,88.41
1419.8624,87.02,88.01
1419.8782,86.64,87.84
1419.8939,86.1,86.92
1419.9097,85.37,86.7
1419.9254,84.85,85.4
1419.9412,84.34,85.44
1419.9569,83.5,84.62
1419.9727,82.88,83.72
1419.9884,82.25,83.41
1420.0042,81.9,83.06
1420.0199,81.53,82.53
1420.0357,81.1,81.92
1420.0514,80.41,81.78
1420.0672,80.47,81.57
1420.0829,80.78,81.76
1420.0987,80.88,81.91
1420.1144,81.06,82.01
1420.1302,81.37,82.38
1420.1459,81.9,82.92
1420.1617,82.53,83.32
1420.1774,83.0,83.91
1420.1932,83.87,84.54
1420.2089,84.53,85.49
1420.2246,85.19,86.25
1420.2404,86.36,86.84
1420.2561,86.91,87.89
1420.2719,87.26,88.43
1420.2876,88.2,89.28
1420.3034,88.76,90.05
1420.3191,89.35,90.32
1420.3349,90.15,91.24
1420.3506,90.16,91.45
1420.3664,90.41,91.82
1420.3821,91.23,92.4
1420.3979,90.87,92.26
1420.4136,90.82,92.4
1420.4294,90.53,92.43
1420.4451,90.67,92.0
1420.4609,89.79,91.97
1420.4766,89.33,91.44
1420.4924,88.98,91.11
1420.5081,87.7,91.51
1420.5239,86.87,91.27
1420.5396,86.49,90.01
1420.5554,85.74,88.18
1420.5711,84.31,86.89
1420.5869,83.37,85.88
1420.6026,83.05,84.42
1420.6183,81.42,83.35
1420.6341,80.58,82.75
1420.6498,80.05,81.56
1420.6656,79.1,81.09
1420.6813,78.55,80.25
1420.6971,77.26,79.5
1420.7128,77.53,78.8
1420.7286,77.02,78.42
1420.7443,76.94,78.09
1420.7601,76.55,77.89
1420.7758,76.76,77.95
1420.7916,76.61,78.37
1420.8073,76.74,78.54
1420.8231,77.3,78.98
1420.8388,78.08,79.09
1420.8546,78.44,79.68
1420.8703,78.63,80.13
1420.8861,79.64,81.04
1420.9018,80.11,81.6
1420.9176,81.06,82.4
1420.9333,81.7,83.01
1420.9491,82.13,83.42
1420.9648,82.59,84.09
1420.9806,82.93,84.52
1420.9963,83.22,84.59
1421.0121,83.24,84.8
1421.0278,83.53,84.68
1421.0435,82.88,84.43
1421.0593,82.29,83.59
1421.075,81.28,82.78
1421.0908,80.33,81.32
1421.1065,79.12,80.11
1421.1223,77.03,78.57
1421.138,75.63,76.61
1421.1538,73.2,74.28
1421.1695,70.88,71.53
1421.1853,67.8,69.04
1421.201,64.83,65.95
1421.2168,61.86,62.74
1421.2325,58.73,59.78
1421.2483,55.58,56.07
1421.264,52.16,52.71
1421.2798,49.27,49.91
1421.2955,45.92,46.67
1421.3113,42.96,43.59
1421.327,40.2,40.52
1421.3428,37.51,38.03
1421.3585,35.28,35.61
1421.3743,33.29,33.5
1421.39,31.52,31.89
1421.4058,30.11,30.38
