Trial Number,1384,
Galactic Longitude (L),227.54512623465482,degrees
Galactic Latitude (B),51.9164328601554,degrees
Right Ascension (RA),155.13203825619541,degrees
Declination (DEC),12.733322251895434,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 06:33:54,
Calculated Parameters
Vr,18.3,km/s
Ur,-144.0,km/s
Ut,-85.7,km/s
Total Velocity,167.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.37,31.12
1419.4215,30.29,30.28
1419.4372,29.92,29.79
1419.453,29.86,29.94
1419.4687,30.4,30.6
1419.4845,31.67,31.98
1419.5002,33.75,34.22
1419.516,36.59,36.98
1419.5317,40.03,40.62
1419.5475,44.07,44.27
1419.5632,47.93,48.59
1419.579,52.19,53.0
1419.5947,56.67,57.41
1419.6105,60.73,61.72
1419.6262,64.67,65.44
1419.642,68.78,69.42
1419.6577,72.43,73.26
1419.6735,75.74,76.88
1419.6892,78.54,79.87
1419.705,81.62,82.72
1419.7207,84.29,84.98
1419.7365,86.17,87.17
1419.7522,87.71,89.04
1419.768,89.06,90.3
1419.7837,90.34,91.36
1419.7995,90.81,91.93
1419.8152,91.48,93.0
1419.8309,91.75,92.67
1419.8467,91.54,92.9
1419.8624,91.51,92.27
1419.8782,91.1,91.82
1419.8939,90.44,91.47
1419.9097,89.75,91.36
1419.9254,89.28,90.47
1419.9412,88.64,89.48
1419.9569,88.0,89.09
1419.9727,86.96,88.55
1419.9884,86.19,87.72
1420.0042,86.14,87.12
1420.0199,85.44,86.4
1420.0357,85.01,86.37
1420.0514,84.97,86.21
1420.0672,85.07,86.09
1420.0829,84.5,85.88
1420.0987,84.75,86.14
1420.1144,85.06,86.09
1420.1302,85.49,86.98
1420.1459,86.17,87.46
1420.1617,86.37,87.86
1420.1774,87.2,88.77
1420.1932,87.67,89.0
1420.2089,88.69,90.05
1420.2246,89.39,90.94
1420.2404,90.12,91.64
1420.2561,90.95,92.29
1420.2719,91.81,93.58
1420.2876,92.36,94.32
1420.3034,93.64,95.17
1420.3191,94.17,95.89
1420.3349,94.79,96.6
1420.3506,94.66,97.01
1420.3664,95.53,97.14
1420.3821,95.37,97.69
1420.3979,95.04,97.38
1420.4136,95.6,97.31
1420.4294,95.26,97.46
1420.4451,95.34,97.61
1420.4609,94.65,96.73
1420.4766,94.22,96.68
1420.4924,93.12,96.65
1420.5081,92.61,95.88
1420.5239,91.78,95.21
1420.5396,90.78,93.82
1420.5554,89.93,92.9
1420.5711,88.82,91.4
1420.5869,88.1,90.4
1420.6026,87.4,89.25
1420.6183,86.3,88.08
1420.6341,84.96,87.28
1420.6498,84.65,86.15
1420.6656,83.81,85.67
1420.6813,82.87,84.74
1420.6971,82.63,84.33
1420.7128,81.83,83.05
1420.7286,81.79,83.23
1420.7443,81.7,82.8
1420.7601,81.46,82.92
1420.7758,81.17,82.5
1420.7916,81.76,82.34
1420.8073,81.77,82.45
1420.8231,81.95,82.78
1420.8388,82.61,83.29
1420.8546,83.43,84.0
1420.8703,84.0,84.33
1420.8861,84.3,85.16
1420.9018,85.34,85.8
1420.9176,86.2,86.44
1420.9333,86.8,87.41
1420.9491,87.7,87.55
1420.9648,88.38,88.08
1420.9806,88.49,88.48
1420.9963,88.74,89.17
1421.0121,88.92,88.75
1421.0278,88.8,88.79
1421.0435,88.89,88.42
1421.0593,88.06,88.11
1421.075,87.28,87.17
1421.0908,86.23,85.91
1421.1065,84.49,84.21
1421.1223,82.71,82.38
1421.138,80.75,79.99
1421.1538,78.19,77.69
1421.1695,75.75,75.32
1421.1853,72.7,72.46
1421.201,69.5,69.17
1421.2168,66.67,65.83
1421.2325,63.04,62.53
1421.2483,59.44,59.17
1421.264,55.83,55.33
1421.2798,52.44,52.02
1421.2955,49.2,48.86
1421.3113,45.81,45.72
1421.327,43.01,42.4
1421.3428,40.29,39.75
1421.3585,37.78,37.52
1421.3743,35.76,35.51
1421.39,33.83,33.56
1421.4058,32.31,32.02
