Trial Number,2446,
Galactic Longitude (L),184.2860144480833,degrees
Galactic Latitude (B),-22.737350335856974,degrees
Right Ascension (RA),68.87651769159913,degrees
Declination (DEC),12.548028846711615,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 00:57:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,-24.8,km/s
Ut,-188.9,km/s
Total Velocity,190.5,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,4.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.15
1419.4215,29.41,29.2
1419.4372,29.06,28.88
1419.453,28.95,28.9
1419.4687,29.5,29.55
1419.4845,30.88,30.93
1419.5002,33.01,33.09
1419.516,35.81,35.86
1419.5317,39.19,39.32
1419.5475,42.82,43.26
1419.5632,47.11,47.28
1419.579,51.15,51.27
1419.5947,55.31,55.61
1419.6105,59.37,59.73
1419.6262,63.24,63.84
1419.642,66.89,67.25
1419.6577,70.81,71.41
1419.6735,74.25,74.68
1419.6892,77.09,77.61
1419.705,79.91,80.22
1419.7207,82.09,82.43
1419.7365,84.05,84.85
1419.7522,85.86,86.59
1419.768,87.51,88.0
1419.7837,88.5,88.81
1419.7995,89.14,89.97
1419.8152,89.63,90.24
1419.8309,89.93,90.54
1419.8467,89.86,90.44
1419.8624,89.23,90.59
1419.8782,88.88,90.24
1419.8939,88.61,89.58
1419.9097,87.74,88.49
1419.9254,86.76,88.36
1419.9412,86.15,87.28
1419.9569,85.98,86.74
1419.9727,85.08,86.01
1419.9884,84.75,85.54
1420.0042,83.76,85.11
1420.0199,83.61,84.6
1420.0357,83.36,84.1
1420.0514,82.91,83.65
1420.0672,82.7,83.73
1420.0829,82.89,83.84
1420.0987,82.51,83.98
1420.1144,83.1,84.16
1420.1302,83.52,85.25
1420.1459,84.23,85.08
1420.1617,84.61,86.0
1420.1774,85.25,86.42
1420.1932,85.75,87.42
1420.2089,86.54,88.02
1420.2246,87.29,89.15
1420.2404,88.01,90.08
1420.2561,88.75,91.13
1420.2719,89.57,93.22
1420.2876,90.6,94.85
1420.3034,90.87,99.31
1420.3191,92.17,106.17
1420.3349,92.35,116.23
1420.3506,92.67,122.33
1420.3664,92.67,122.7
1420.3821,93.54,118.85
1420.3979,93.53,113.96
1420.4136,93.25,108.87
1420.4294,92.99,104.78
1420.4451,93.28,101.95
1420.4609,92.01,99.73
1420.4766,92.0,97.95
1420.4924,91.02,96.02
1420.5081,90.22,95.12
1420.5239,89.86,93.28
1420.5396,88.71,92.2
1420.5554,87.73,90.47
1420.5711,86.73,89.72
1420.5869,85.95,87.98
1420.6026,85.0,86.71
1420.6183,83.97,85.5
1420.6341,82.97,84.63
1420.6498,82.24,83.67
1420.6656,81.69,82.57
1420.6813,81.1,82.18
1420.6971,80.49,81.14
1420.7128,79.76,80.73
1420.7286,80.06,80.52
1420.7443,79.3,79.8
1420.7601,79.39,80.24
1420.7758,79.17,79.74
1420.7916,79.69,79.98
1420.8073,79.67,80.53
1420.8231,80.13,80.46
1420.8388,80.54,81.35
1420.8546,80.94,81.7
1420.8703,81.93,82.32
1420.8861,82.54,82.82
1420.9018,83.42,83.38
1420.9176,83.9,84.3
1420.9333,84.73,84.65
1420.9491,85.47,85.68
1420.9648,85.62,85.62
1420.9806,86.19,85.87
1420.9963,86.38,86.55
1421.0121,86.86,86.37
1421.0278,86.66,86.17
1421.0435,86.35,85.56
1421.0593,86.17,85.21
1421.075,85.06,84.11
1421.0908,83.7,83.0
1421.1065,82.54,81.8
1421.1223,80.84,79.84
1421.138,78.92,77.81
1421.1538,76.44,75.81
1421.1695,73.89,73.02
1421.1853,70.84,70.1
1421.201,67.61,67.09
1421.2168,64.62,63.87
1421.2325,61.31,60.86
1421.2483,57.91,57.32
1421.264,54.53,53.75
1421.2798,51.16,50.43
1421.2955,47.87,47.21
1421.3113,44.98,44.17
1421.327,41.71,41.27
1421.3428,39.25,38.65
1421.3585,36.8,36.37
1421.3743,34.73,34.2
1421.39,32.73,32.6
1421.4058,31.51,31.24
