Trial Number,1302,
Galactic Longitude (L),319.33923230754897,degrees
Galactic Latitude (B),75.06475558943848,degrees
Right Ascension (RA),197.1398093181169,degrees
Declination (DEC),12.741110094692452,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:33:09,
Calculated Parameters
Vr,24.9,km/s
Ur,-118.4,km/s
Ut,35.2,km/s
Total Velocity,123.5,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.31
1419.4215,27.53,27.62
1419.4372,27.18,27.18
1419.453,27.2,27.21
1419.4687,27.71,27.84
1419.4845,29.0,29.18
1419.5002,31.01,31.4
1419.516,33.93,34.04
1419.5317,37.22,37.37
1419.5475,40.85,41.09
1419.5632,44.78,44.94
1419.579,48.8,48.92
1419.5947,52.65,53.13
1419.6105,56.31,56.85
1419.6262,60.45,60.87
1419.642,63.99,64.45
1419.6577,67.62,67.91
1419.6735,70.62,71.38
1419.6892,73.42,74.3
1419.705,75.81,76.57
1419.7207,78.29,79.13
1419.7365,80.15,80.77
1419.7522,81.8,82.87
1419.768,83.02,84.07
1419.7837,83.9,85.07
1419.7995,84.64,85.47
1419.8152,85.36,85.67
1419.8309,85.81,85.74
1419.8467,85.26,86.26
1419.8624,84.95,85.64
1419.8782,84.84,85.4
1419.8939,84.37,84.99
1419.9097,83.5,84.29
1419.9254,82.68,83.61
1419.9412,82.02,83.27
1419.9569,81.69,82.52
1419.9727,81.05,81.97
1419.9884,80.41,81.41
1420.0042,79.57,81.05
1420.0199,79.39,80.68
1420.0357,79.51,80.37
1420.0514,78.78,80.01
1420.0672,79.04,79.71
1420.0829,78.9,80.1
1420.0987,78.8,79.88
1420.1144,79.07,80.16
1420.1302,79.64,80.62
1420.1459,80.25,81.02
1420.1617,80.67,81.77
1420.1774,81.07,82.17
1420.1932,81.86,82.79
1420.2089,82.02,83.64
1420.2246,83.18,84.53
1420.2404,83.94,85.08
1420.2561,84.54,85.97
1420.2719,85.6,86.68
1420.2876,86.11,87.44
1420.3034,87.02,88.36
1420.3191,87.21,88.39
1420.3349,87.7,88.78
1420.3506,87.95,89.65
1420.3664,88.4,89.66
1420.3821,88.71,90.6
1420.3979,89.03,90.53
1420.4136,88.56,90.51
1420.4294,88.36,90.56
1420.4451,88.26,90.02
1420.4609,87.88,89.96
1420.4766,87.69,89.73
1420.4924,87.16,89.81
1420.5081,86.03,89.92
1420.5239,85.31,91.23
1420.5396,84.41,89.71
1420.5554,83.77,87.47
1420.5711,82.8,85.52
1420.5869,81.86,84.68
1420.6026,80.62,83.27
1420.6183,79.64,82.11
1420.6341,78.96,81.23
1420.6498,78.18,80.37
1420.6656,77.39,79.33
1420.6813,76.84,78.2
1420.6971,76.41,77.94
1420.7128,75.9,77.17
1420.7286,75.71,77.03
1420.7443,74.91,76.33
1420.7601,75.19,76.34
1420.7758,75.0,76.38
1420.7916,74.99,76.83
1420.8073,75.23,76.61
1420.8231,75.85,76.92
1420.8388,76.44,77.53
1420.8546,76.45,78.06
1420.8703,77.52,78.47
1420.8861,77.56,79.66
1420.9018,78.31,79.72
1420.9176,78.97,80.9
1420.9333,79.7,81.57
1420.9491,80.24,82.28
1420.9648,81.05,82.16
1420.9806,81.65,82.26
1420.9963,81.95,83.04
1421.0121,81.8,83.22
1421.0278,81.38,82.1
1421.0435,81.34,82.52
1421.0593,80.65,81.84
1421.075,79.66,81.0
1421.0908,78.68,79.93
1421.1065,77.38,78.12
1421.1223,76.1,76.8
1421.138,74.15,74.82
1421.1538,71.86,72.61
1421.1695,69.3,70.63
1421.1853,66.75,67.24
1421.201,63.58,64.39
1421.2168,60.69,61.22
1421.2325,57.93,58.1
1421.2483,54.44,55.0
1421.264,51.14,51.74
1421.2798,47.83,48.49
1421.2955,44.75,45.2
1421.3113,41.7,42.15
1421.327,39.22,39.31
1421.3428,36.59,36.86
1421.3585,34.49,34.68
1421.3743,32.28,32.39
1421.39,30.82,30.84
1421.4058,29.56,29.61
