Trial Number,297,
Galactic Longitude (L),50.03227056518493,degrees
Galactic Latitude (B),-5.460882927297202,degrees
Right Ascension (RA),295.7741571410752,degrees
Declination (DEC),12.539671239178903,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:58:40,
Calculated Parameters
Vr,-1.7,km/s
Ur,166.9,km/s
Ut,142.2,km/s
Total Velocity,219.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.46
1419.4215,29.34,28.74
1419.4372,28.85,28.28
1419.453,28.85,28.3
1419.4687,29.32,28.77
1419.4845,30.78,30.3
1419.5002,32.85,32.32
1419.516,35.61,35.17
1419.5317,38.99,38.62
1419.5475,42.52,42.2
1419.5632,46.46,46.36
1419.579,50.56,50.34
1419.5947,54.54,54.69
1419.6105,58.4,58.65
1419.6262,62.31,62.44
1419.642,66.39,66.27
1419.6577,69.59,69.45
1419.6735,73.3,73.43
1419.6892,75.84,75.8
1419.705,78.88,78.75
1419.7207,80.94,81.45
1419.7365,82.87,83.41
1419.7522,84.57,84.97
1419.768,85.98,86.36
1419.7837,87.14,87.36
1419.7995,87.91,87.65
1419.8152,88.2,88.64
1419.8309,88.8,89.1
1419.8467,88.27,88.64
1419.8624,87.99,88.31
1419.8782,87.74,87.94
1419.8939,86.73,87.32
1419.9097,86.95,86.97
1419.9254,86.0,86.42
1419.9412,85.29,85.72
1419.9569,84.54,84.77
1419.9727,83.7,84.66
1419.9884,83.33,83.91
1420.0042,82.65,83.17
1420.0199,81.91,82.91
1420.0357,82.03,82.73
1420.0514,82.03,82.79
1420.0672,81.86,82.61
1420.0829,81.39,81.86
1420.0987,82.11,82.0
1420.1144,81.76,82.49
1420.1302,82.59,83.32
1420.1459,83.02,84.21
1420.1617,83.26,84.84
1420.1774,84.03,85.59
1420.1932,85.19,86.58
1420.2089,85.35,87.37
1420.2246,86.5,88.93
1420.2404,87.08,89.53
1420.2561,87.32,90.49
1420.2719,88.93,93.01
1420.2876,88.91,94.88
1420.3034,89.51,96.99
1420.3191,90.24,99.99
1420.3349,90.99,103.91
1420.3506,91.54,108.21
1420.3664,91.69,113.38
1420.3821,91.91,118.26
1420.3979,91.57,120.42
1420.4136,92.33,118.19
1420.4294,91.94,114.92
1420.4451,91.76,110.0
1420.4609,90.84,105.81
1420.4766,90.81,101.84
1420.4924,89.85,98.44
1420.5081,89.06,96.67
1420.5239,88.42,94.6
1420.5396,87.68,93.12
1420.5554,86.91,91.72
1420.5711,85.36,90.77
1420.5869,84.81,90.21
1420.6026,83.61,89.13
1420.6183,82.92,88.35
1420.6341,81.66,87.46
1420.6498,80.96,87.11
1420.6656,79.99,87.17
1420.6813,79.77,86.39
1420.6971,78.68,85.9
1420.7128,78.53,85.23
1420.7286,78.6,83.8
1420.7443,78.09,82.76
1420.7601,78.16,82.04
1420.7758,77.32,81.12
1420.7916,78.0,80.75
1420.8073,77.85,80.79
1420.8231,78.61,81.11
1420.8388,79.09,81.4
1420.8546,79.88,81.41
1420.8703,80.36,82.27
1420.8861,80.71,82.33
1420.9018,81.67,82.37
1420.9176,82.48,83.12
1420.9333,83.15,83.81
1420.9491,83.35,84.41
1420.9648,84.39,84.8
1420.9806,84.56,85.63
1420.9963,84.81,85.16
1421.0121,84.96,85.63
1421.0278,85.09,85.26
1421.0435,84.55,84.8
1421.0593,84.21,83.95
1421.075,82.99,83.41
1421.0908,81.93,82.09
1421.1065,80.65,80.9
1421.1223,79.17,79.1
1421.138,76.76,76.78
1421.1538,74.66,74.56
1421.1695,71.94,71.92
1421.1853,69.51,69.59
1421.201,66.21,66.23
1421.2168,63.63,63.21
1421.2325,59.91,59.9
1421.2483,56.8,56.66
1421.264,53.42,53.12
1421.2798,50.22,50.13
1421.2955,47.18,46.75
1421.3113,44.07,43.71
1421.327,41.19,40.85
1421.3428,38.78,38.18
1421.3585,36.28,35.8
1421.3743,34.49,33.9
1421.39,32.68,32.2
1421.4058,31.27,30.73
