Trial Number,4794,
Galactic Longitude (L),275.9269742351422,degrees
Galactic Latitude (B),74.05739943977427,degrees
Right Ascension (RA),185.51283320054424,degrees
Declination (DEC),12.746771524234283,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:38:57,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.6,km/s
Ut,-530.9,km/s
Total Velocity,564.1,km/s
Distance from Sun,-9.3,kpc
Galactic center Distance,13.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.95,28.0
1419.4215,27.07,27.2
1419.4372,26.72,26.73
1419.453,26.67,26.73
1419.4687,27.22,27.35
1419.4845,28.4,28.72
1419.5002,30.53,30.83
1419.516,33.15,33.58
1419.5317,36.38,36.79
1419.5475,40.08,40.38
1419.5632,44.04,44.49
1419.579,47.77,48.07
1419.5947,51.62,51.94
1419.6105,55.33,55.98
1419.6262,59.17,59.79
1419.642,62.6,63.3
1419.6577,66.11,66.68
1419.6735,69.33,70.0
1419.6892,72.06,72.78
1419.705,74.5,75.62
1419.7207,76.9,77.81
1419.7365,78.89,79.87
1419.7522,80.57,81.25
1419.768,81.72,82.4
1419.7837,82.78,83.62
1419.7995,83.22,83.98
1419.8152,83.87,84.94
1419.8309,83.77,84.62
1419.8467,83.93,84.92
1419.8624,83.4,84.48
1419.8782,83.0,83.84
1419.8939,82.43,83.8
1419.9097,82.06,83.13
1419.9254,81.32,82.14
1419.9412,80.87,81.97
1419.9569,80.13,81.1
1419.9727,79.46,80.89
1419.9884,78.91,80.09
1420.0042,78.58,79.5
1420.0199,78.26,79.18
1420.0357,77.48,78.94
1420.0514,77.23,78.3
1420.0672,77.16,78.55
1420.0829,77.4,78.36
1420.0987,77.38,78.67
1420.1144,77.49,79.01
1420.1302,78.02,79.0
1420.1459,78.38,79.92
1420.1617,78.81,79.92
1420.1774,79.12,80.42
1420.1932,80.17,81.61
1420.2089,80.8,82.36
1420.2246,81.47,82.97
1420.2404,82.01,83.81
1420.2561,82.86,84.43
1420.2719,83.81,84.94
1420.2876,84.81,85.88
1420.3034,84.86,86.46
1420.3191,85.31,86.9
1420.3349,85.94,87.59
1420.3506,86.8,88.01
1420.3664,86.85,88.69
1420.3821,86.94,88.89
1420.3979,86.81,88.48
1420.4136,87.18,88.85
1420.4294,86.77,89.02
1420.4451,86.54,88.28
1420.4609,85.91,88.46
1420.4766,85.35,87.74
1420.4924,85.07,88.04
1420.5081,84.19,87.96
1420.5239,83.33,88.68
1420.5396,82.7,88.37
1420.5554,81.65,86.79
1420.5711,81.25,84.58
1420.5869,80.23,82.69
1420.6026,78.99,82.44
1420.6183,78.32,80.73
1420.6341,77.18,79.58
1420.6498,76.49,79.2
1420.6656,75.53,78.25
1420.6813,75.54,77.04
1420.6971,74.59,76.44
1420.7128,74.12,76.31
1420.7286,73.84,75.6
1420.7443,74.03,75.21
1420.7601,73.71,75.17
1420.7758,73.68,74.96
1420.7916,74.17,75.4
1420.8073,73.95,75.51
1420.8231,74.61,75.61
1420.8388,74.99,75.91
1420.8546,75.52,76.74
1420.8703,75.95,77.25
1420.8861,76.68,77.39
1420.9018,77.13,78.56
1420.9176,77.9,78.88
1420.9333,78.53,79.63
1420.9491,79.23,80.27
1420.9648,79.68,80.71
1420.9806,80.61,81.19
1420.9963,80.51,81.51
1421.0121,80.51,81.6
1421.0278,80.5,81.38
1421.0435,79.99,80.8
1421.0593,79.71,80.07
1421.075,78.58,79.66
1421.0908,77.67,78.43
1421.1065,76.72,77.21
1421.1223,75.02,75.33
1421.138,73.07,73.44
1421.1538,70.73,71.28
1421.1695,68.26,68.56
1421.1853,65.89,66.14
1421.201,62.92,63.34
1421.2168,60.34,59.98
1421.2325,57.08,57.35
1421.2483,53.72,53.73
1421.264,50.28,50.46
1421.2798,47.44,47.43
1421.2955,44.28,44.32
1421.3113,41.47,41.42
1421.327,38.69,38.79
1421.3428,36.25,36.15
1421.3585,33.87,33.93
1421.3743,31.92,32.27
1421.39,30.38,30.16
1421.4058,29.04,28.96
