Trial Number,542,
Galactic Longitude (L),163.56180713837577,degrees
Galactic Latitude (B),-40.58162347392236,degrees
Right Ascension (RA),43.29364650281701,degrees
Declination (DEC),12.494852476424345,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:19:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,53.9,km/s
Ut,-240.1,km/s
Total Velocity,246.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.93
1419.4215,29.06,29.18
1419.4372,28.72,28.79
1419.453,28.65,28.67
1419.4687,29.26,29.47
1419.4845,30.65,30.69
1419.5002,32.59,32.99
1419.516,35.61,35.71
1419.5317,38.72,39.26
1419.5475,42.66,43.14
1419.5632,46.63,47.13
1419.579,50.76,51.24
1419.5947,54.8,55.31
1419.6105,59.23,59.49
1419.6262,62.99,63.67
1419.642,66.6,67.46
1419.6577,70.2,71.3
1419.6735,73.65,74.35
1419.6892,76.78,76.94
1419.705,79.45,79.74
1419.7207,81.84,82.8
1419.7365,83.88,84.55
1419.7522,85.39,86.2
1419.768,86.72,87.68
1419.7837,87.95,88.66
1419.7995,88.81,89.54
1419.8152,88.88,89.89
1419.8309,89.36,90.29
1419.8467,89.15,90.11
1419.8624,89.19,89.63
1419.8782,88.56,89.12
1419.8939,87.59,88.07
1419.9097,87.04,88.61
1419.9254,86.85,87.56
1419.9412,86.02,86.63
1419.9569,84.83,86.5
1419.9727,84.8,85.75
1419.9884,83.44,85.16
1420.0042,83.7,84.72
1420.0199,82.98,84.12
1420.0357,82.6,83.42
1420.0514,82.53,83.64
1420.0672,82.22,83.23
1420.0829,82.56,83.47
1420.0987,82.27,83.71
1420.1144,82.76,84.26
1420.1302,82.82,84.07
1420.1459,83.82,84.61
1420.1617,83.85,85.23
1420.1774,84.49,86.1
1420.1932,85.42,86.35
1420.2089,86.44,87.39
1420.2246,86.84,88.43
1420.2404,87.51,89.35
1420.2561,88.4,90.26
1420.2719,88.96,91.69
1420.2876,89.76,94.7
1420.3034,90.94,99.31
1420.3191,91.36,105.82
1420.3349,91.87,110.14
1420.3506,92.02,113.06
1420.3664,92.4,113.7
1420.3821,92.85,109.4
1420.3979,92.49,102.52
1420.4136,92.67,98.57
1420.4294,92.26,96.71
1420.4451,92.63,95.71
1420.4609,91.67,95.33
1420.4766,90.98,94.05
1420.4924,90.72,93.35
1420.5081,90.27,92.25
1420.5239,89.39,91.02
1420.5396,88.46,90.56
1420.5554,87.21,89.04
1420.5711,86.49,88.11
1420.5869,85.95,86.88
1420.6026,84.72,85.97
1420.6183,83.4,85.3
1420.6341,82.68,83.85
1420.6498,81.97,83.08
1420.6656,81.1,82.31
1420.6813,80.44,81.59
1420.6971,80.13,80.89
1420.7128,79.29,80.52
1420.7286,79.17,79.88
1420.7443,78.86,79.75
1420.7601,78.86,80.02
1420.7758,79.28,79.6
1420.7916,78.94,79.82
1420.8073,79.36,80.31
1420.8231,79.63,80.38
1420.8388,80.03,80.83
1420.8546,80.96,81.35
1420.8703,81.05,82.09
1420.8861,82.36,82.47
1420.9018,83.07,83.44
1420.9176,83.8,83.96
1420.9333,84.13,84.3
1420.9491,85.18,85.34
1420.9648,85.42,85.65
1420.9806,86.06,85.68
1420.9963,85.91,86.07
1421.0121,86.17,85.98
1421.0278,86.25,85.85
1421.0435,86.13,85.45
1421.0593,85.45,85.31
1421.075,84.72,83.92
1421.0908,83.19,83.34
1421.1065,81.81,81.75
1421.1223,80.09,79.37
1421.138,78.23,77.39
1421.1538,75.54,75.26
1421.1695,73.07,72.67
1421.1853,70.27,69.95
1421.201,67.5,66.83
1421.2168,64.54,63.66
1421.2325,61.1,60.71
1421.2483,57.52,57.07
1421.264,53.9,53.66
1421.2798,50.95,50.31
1421.2955,47.57,47.07
1421.3113,44.63,44.27
1421.327,41.57,41.32
1421.3428,38.95,38.61
1421.3585,36.55,36.17
1421.3743,34.44,34.28
1421.39,32.69,32.44
1421.4058,31.18,31.11
