Trial Number,1314,
Galactic Longitude (L),218.7748316453537,degrees
Galactic Latitude (B),39.493604287778275,degrees
Right Ascension (RA),140.9550508906704,degrees
Declination (DEC),12.714024422544968,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 05:37:23,
Calculated Parameters
Vr,11.6,km/s
Ur,-126.1,km/s
Ut,-137.2,km/s
Total Velocity,186.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,30.81
1419.4215,30.17,29.99
1419.4372,29.74,29.65
1419.453,29.59,29.74
1419.4687,30.18,30.36
1419.4845,31.63,31.81
1419.5002,33.58,33.9
1419.516,36.41,36.81
1419.5317,39.79,40.29
1419.5475,43.58,44.37
1419.5632,47.91,48.47
1419.579,52.41,52.71
1419.5947,56.32,56.85
1419.6105,60.31,61.06
1419.6262,64.15,65.17
1419.642,68.19,69.16
1419.6577,72.3,72.82
1419.6735,75.61,76.17
1419.6892,78.29,79.47
1419.705,81.09,82.2
1419.7207,83.58,84.87
1419.7365,85.58,86.9
1419.7522,87.32,88.62
1419.768,88.45,90.3
1419.7837,90.0,90.93
1419.7995,90.99,91.82
1419.8152,91.29,92.59
1419.8309,91.18,92.49
1419.8467,91.33,92.57
1419.8624,90.87,91.97
1419.8782,90.37,91.85
1419.8939,89.81,91.36
1419.9097,89.32,90.37
1419.9254,88.51,89.82
1419.9412,88.44,89.2
1419.9569,87.17,88.09
1419.9727,86.7,88.05
1419.9884,85.85,87.05
1420.0042,85.12,86.36
1420.0199,85.07,86.19
1420.0357,84.53,86.22
1420.0514,84.89,85.71
1420.0672,84.8,86.11
1420.0829,84.19,85.42
1420.0987,84.41,85.69
1420.1144,84.5,86.01
1420.1302,85.22,86.4
1420.1459,85.5,86.61
1420.1617,86.15,87.5
1420.1774,86.4,88.16
1420.1932,87.17,88.93
1420.2089,88.05,89.47
1420.2246,89.24,90.56
1420.2404,89.88,90.8
1420.2561,90.65,91.76
1420.2719,91.61,92.6
1420.2876,92.14,93.27
1420.3034,93.26,94.32
1420.3191,92.83,95.24
1420.3349,94.0,95.76
1420.3506,94.71,96.0
1420.3664,95.03,96.78
1420.3821,94.46,96.7
1420.3979,95.14,97.34
1420.4136,95.34,97.47
1420.4294,94.7,97.74
1420.4451,94.64,97.94
1420.4609,94.07,98.69
1420.4766,94.01,97.99
1420.4924,93.44,97.39
1420.5081,92.43,96.76
1420.5239,91.44,95.39
1420.5396,90.2,93.41
1420.5554,89.09,91.97
1420.5711,88.38,90.68
1420.5869,87.47,89.82
1420.6026,86.68,88.53
1420.6183,85.65,87.5
1420.6341,84.75,86.28
1420.6498,83.83,85.59
1420.6656,83.26,84.71
1420.6813,82.65,83.92
1420.6971,81.94,83.13
1420.7128,81.29,82.68
1420.7286,81.02,82.46
1420.7443,81.23,82.05
1420.7601,80.81,82.16
1420.7758,80.65,81.85
1420.7916,81.15,81.79
1420.8073,81.84,82.1
1420.8231,81.98,82.16
1420.8388,82.26,83.18
1420.8546,83.12,83.54
1420.8703,83.26,84.17
1420.8861,84.1,84.61
1420.9018,84.76,85.56
1420.9176,85.64,86.22
1420.9333,86.4,86.93
1420.9491,87.26,87.93
1420.9648,87.19,88.25
1420.9806,87.93,88.35
1420.9963,88.05,88.52
1421.0121,88.36,88.51
1421.0278,88.02,88.69
1421.0435,88.62,88.32
1421.0593,87.41,87.31
1421.075,86.76,86.54
1421.0908,85.75,85.31
1421.1065,84.17,84.07
1421.1223,82.27,82.16
1421.138,80.33,80.05
1421.1538,78.19,77.44
1421.1695,75.26,74.86
1421.1853,72.83,72.1
1421.201,69.41,68.96
1421.2168,66.27,65.29
1421.2325,62.37,62.13
1421.2483,59.17,58.81
1421.264,55.88,55.03
1421.2798,52.25,51.8
1421.2955,48.78,48.66
1421.3113,45.84,45.22
1421.327,42.68,42.21
1421.3428,39.94,39.55
1421.3585,37.69,37.23
1421.3743,35.34,35.1
1421.39,33.51,33.45
1421.4058,32.14,31.89
