Trial Number,4384,
Galactic Longitude (L),201.3494818239016,degrees
Galactic Latitude (B),5.120513413101632,degrees
Right Ascension (RA),102.16931505920795,degrees
Declination (DEC),12.631141927223691,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:06:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,-85.1,km/s
Ut,-212.8,km/s
Total Velocity,229.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.34
1419.4215,27.97,27.64
1419.4372,27.27,27.29
1419.453,27.28,27.27
1419.4687,27.78,27.91
1419.4845,29.08,29.12
1419.5002,30.86,31.22
1419.516,33.8,34.05
1419.5317,37.19,37.35
1419.5475,40.7,40.91
1419.5632,44.54,44.73
1419.579,48.49,48.45
1419.5947,52.5,52.51
1419.6105,56.21,56.63
1419.6262,60.16,60.53
1419.642,63.68,64.36
1419.6577,67.28,67.63
1419.6735,70.22,70.62
1419.6892,73.2,73.62
1419.705,75.98,76.36
1419.7207,78.05,78.71
1419.7365,80.06,80.36
1419.7522,81.81,82.35
1419.768,83.03,83.53
1419.7837,83.95,84.42
1419.7995,84.67,85.2
1419.8152,85.38,85.5
1419.8309,85.58,85.84
1419.8467,85.43,85.48
1419.8624,84.76,85.5
1419.8782,84.38,85.54
1419.8939,83.97,84.45
1419.9097,83.32,83.9
1419.9254,82.92,83.49
1419.9412,82.1,82.43
1419.9569,81.65,82.33
1419.9727,81.02,81.65
1419.9884,80.23,80.82
1420.0042,79.96,80.18
1420.0199,79.36,79.66
1420.0357,79.02,79.74
1420.0514,78.64,79.46
1420.0672,78.55,79.67
1420.0829,78.35,79.39
1420.0987,78.98,79.62
1420.1144,79.25,80.21
1420.1302,79.6,80.49
1420.1459,79.84,81.41
1420.1617,80.52,82.72
1420.1774,81.03,83.73
1420.1932,81.33,85.29
1420.2089,82.36,87.22
1420.2246,83.24,89.38
1420.2404,83.69,91.6
1420.2561,84.53,93.87
1420.2719,85.48,96.65
1420.2876,86.1,98.67
1420.3034,86.78,102.69
1420.3191,87.38,106.74
1420.3349,87.84,110.94
1420.3506,88.21,115.71
1420.3664,88.43,119.32
1420.3821,88.72,120.45
1420.3979,88.67,119.09
1420.4136,88.79,114.97
1420.4294,88.75,108.67
1420.4451,88.57,103.64
1420.4609,87.94,99.69
1420.4766,87.39,96.06
1420.4924,86.47,92.36
1420.5081,86.21,90.39
1420.5239,84.92,88.01
1420.5396,84.4,86.46
1420.5554,83.53,84.98
1420.5711,82.8,84.35
1420.5869,81.94,83.11
1420.6026,80.9,82.17
1420.6183,80.15,80.99
1420.6341,79.02,79.97
1420.6498,78.07,79.02
1420.6656,77.33,78.83
1420.6813,76.91,77.6
1420.6971,76.57,77.53
1420.7128,75.86,76.69
1420.7286,75.56,76.6
1420.7443,75.59,76.28
1420.7601,75.31,76.04
1420.7758,75.16,75.87
1420.7916,75.59,76.06
1420.8073,75.46,76.15
1420.8231,76.21,76.1
1420.8388,76.64,77.16
1420.8546,76.77,77.41
1420.8703,77.78,77.94
1420.8861,78.61,78.76
1420.9018,79.05,79.27
1420.9176,79.73,79.83
1420.9333,80.25,80.06
1420.9491,81.1,81.01
1420.9648,81.9,81.41
1420.9806,81.74,81.74
1420.9963,82.44,82.37
1421.0121,82.6,81.91
1421.0278,82.2,81.87
1421.0435,82.39,81.96
1421.0593,81.45,81.26
1421.075,80.63,79.99
1421.0908,79.63,78.78
1421.1065,78.26,77.64
1421.1223,76.59,75.92
1421.138,74.59,74.13
1421.1538,72.66,71.86
1421.1695,70.3,69.42
1421.1853,67.17,66.66
1421.201,64.29,63.82
1421.2168,61.33,60.67
1421.2325,58.37,57.61
1421.2483,54.97,54.31
1421.264,51.71,50.77
1421.2798,48.58,47.95
1421.2955,45.45,44.87
1421.3113,42.45,41.92
1421.327,39.63,39.22
1421.3428,37.1,36.45
1421.3585,34.72,34.37
1421.3743,32.81,32.38
1421.39,31.07,30.83
1421.4058,29.75,29.4
