Trial Number,1703,
Galactic Longitude (L),42.241320491313196,degrees
Galactic Latitude (B),9.577675598445522,degrees
Right Ascension (RA),278.4318509960037,degrees
Declination (DEC),12.581689950795568,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:57:21,
Calculated Parameters
Vr,-1.7,km/s
Ur,146.2,km/s
Ut,161.6,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.28
1419.4215,26.46,26.44
1419.4372,25.95,25.81
1419.453,26.1,26.03
1419.4687,26.59,26.51
1419.4845,28.01,27.89
1419.5002,29.99,29.91
1419.516,32.63,32.66
1419.5317,36.12,35.87
1419.5475,39.58,39.4
1419.5632,43.43,43.08
1419.579,47.19,47.0
1419.5947,51.02,50.7
1419.6105,54.96,54.69
1419.6262,58.38,58.42
1419.642,61.98,61.87
1419.6577,65.38,65.23
1419.6735,68.39,68.52
1419.6892,71.31,71.32
1419.705,74.03,73.59
1419.7207,76.09,76.03
1419.7365,77.93,77.63
1419.7522,79.11,79.37
1419.768,80.61,80.56
1419.7837,81.51,81.43
1419.7995,82.56,82.04
1419.8152,82.97,82.68
1419.8309,82.86,82.63
1419.8467,82.66,82.75
1419.8624,82.47,82.34
1419.8782,81.91,81.97
1419.8939,81.25,81.71
1419.9097,81.0,81.33
1419.9254,79.85,80.23
1419.9412,79.58,80.2
1419.9569,79.2,79.53
1419.9727,78.2,78.65
1419.9884,77.77,78.33
1420.0042,77.2,78.77
1420.0199,76.6,77.93
1420.0357,76.57,77.57
1420.0514,76.13,78.06
1420.0672,76.22,77.65
1420.0829,75.91,78.6
1420.0987,76.22,78.75
1420.1144,76.38,79.78
1420.1302,76.77,80.45
1420.1459,77.12,82.03
1420.1617,77.36,83.3
1420.1774,77.79,84.43
1420.1932,78.55,85.77
1420.2089,79.62,86.66
1420.2246,80.11,88.05
1420.2404,81.09,89.81
1420.2561,81.7,91.94
1420.2719,82.67,93.82
1420.2876,83.0,95.64
1420.3034,83.81,97.99
1420.3191,84.01,100.25
1420.3349,85.06,102.17
1420.3506,85.36,103.98
1420.3664,85.44,106.39
1420.3821,85.48,108.47
1420.3979,85.55,110.84
1420.4136,85.9,107.7
1420.4294,85.52,101.45
1420.4451,84.84,95.13
1420.4609,84.93,90.92
1420.4766,84.51,89.46
1420.4924,83.49,87.84
1420.5081,83.45,87.14
1420.5239,82.31,86.0
1420.5396,81.45,85.85
1420.5554,80.28,84.72
1420.5711,79.47,83.9
1420.5869,78.51,83.1
1420.6026,77.93,81.82
1420.6183,76.72,81.39
1420.6341,76.14,80.06
1420.6498,75.21,79.53
1420.6656,74.9,78.67
1420.6813,73.88,76.98
1420.6971,73.67,76.26
1420.7128,72.74,75.45
1420.7286,72.54,74.84
1420.7443,72.56,73.92
1420.7601,72.76,74.15
1420.7758,72.58,73.87
1420.7916,72.4,73.8
1420.8073,72.86,74.13
1420.8231,73.14,74.06
1420.8388,73.64,74.27
1420.8546,74.09,74.82
1420.8703,74.14,75.47
1420.8861,74.64,75.88
1420.9018,75.74,76.69
1420.9176,76.43,77.2
1420.9333,77.09,77.5
1420.9491,77.43,78.32
1420.9648,78.09,78.62
1420.9806,78.45,79.28
1420.9963,78.57,79.72
1421.0121,79.31,79.95
1421.0278,78.87,79.35
1421.0435,78.42,79.17
1421.0593,77.97,78.58
1421.075,76.92,77.65
1421.0908,76.0,76.51
1421.1065,74.73,75.27
1421.1223,72.95,73.73
1421.138,71.12,71.65
1421.1538,69.34,69.33
1421.1695,66.69,67.14
1421.1853,64.23,64.83
1421.201,61.27,61.99
1421.2168,58.5,58.91
1421.2325,55.34,55.61
1421.2483,52.76,52.73
1421.264,49.28,49.69
1421.2798,46.2,46.43
1421.2955,43.21,43.55
1421.3113,40.6,40.61
1421.327,37.96,37.77
1421.3428,35.48,35.47
1421.3585,33.19,33.43
1421.3743,31.31,31.58
1421.39,29.81,29.72
1421.4058,28.33,28.35
