Trial Number,1575,
Galactic Longitude (L),306.6248830489258,degrees
Galactic Latitude (B),75.58824148329369,degrees
Right Ascension (RA),193.80121583699488,degrees
Declination (DEC),12.743511304993886,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 09:08:03,
Calculated Parameters
Vr,24.9,km/s
Ur,-151.6,km/s
Ut,5.8,km/s
Total Velocity,151.7,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.24
1419.4215,28.47,28.45
1419.4372,28.03,27.94
1419.453,28.02,28.1
1419.4687,28.55,28.66
1419.4845,29.83,30.12
1419.5002,31.95,32.2
1419.516,34.54,35.16
1419.5317,38.11,38.43
1419.5475,41.92,42.09
1419.5632,45.9,45.99
1419.579,49.68,50.48
1419.5947,53.92,54.6
1419.6105,57.89,58.56
1419.6262,61.68,62.36
1419.642,65.39,66.34
1419.6577,69.07,69.83
1419.6735,72.15,72.83
1419.6892,75.16,76.09
1419.705,77.88,78.76
1419.7207,80.42,81.56
1419.7365,82.54,83.56
1419.7522,83.89,84.62
1419.768,85.22,86.28
1419.7837,86.22,87.19
1419.7995,87.09,87.9
1419.8152,87.19,88.5
1419.8309,87.3,88.35
1419.8467,87.76,88.47
1419.8624,87.52,88.02
1419.8782,86.18,87.74
1419.8939,86.06,87.23
1419.9097,85.89,86.71
1419.9254,85.08,86.2
1419.9412,84.81,85.31
1419.9569,83.99,84.69
1419.9727,82.85,84.4
1419.9884,82.92,83.22
1420.0042,81.95,82.84
1420.0199,81.87,82.33
1420.0357,81.22,82.36
1420.0514,80.91,81.85
1420.0672,80.93,82.11
1420.0829,80.4,81.69
1420.0987,80.81,81.99
1420.1144,81.01,82.04
1420.1302,81.58,82.36
1420.1459,81.9,82.8
1420.1617,82.07,83.27
1420.1774,83.09,84.14
1420.1932,83.41,84.9
1420.2089,84.45,85.23
1420.2246,85.08,86.66
1420.2404,86.18,87.35
1420.2561,86.79,87.69
1420.2719,87.8,88.61
1420.2876,88.45,89.43
1420.3034,88.74,90.16
1420.3191,89.42,90.77
1420.3349,89.86,91.26
1420.3506,90.37,91.96
1420.3664,90.61,92.17
1420.3821,90.71,92.34
1420.3979,90.94,92.59
1420.4136,91.1,92.59
1420.4294,90.66,92.3
1420.4451,90.18,92.15
1420.4609,90.01,91.75
1420.4766,89.54,91.47
1420.4924,88.64,90.89
1420.5081,87.99,90.44
1420.5239,87.41,90.16
1420.5396,87.03,89.29
1420.5554,85.54,88.19
1420.5711,84.47,86.69
1420.5869,83.73,86.33
1420.6026,82.67,84.9
1420.6183,81.95,83.67
1420.6341,81.04,83.46
1420.6498,79.78,82.23
1420.6656,79.41,81.19
1420.6813,78.4,80.94
1420.6971,78.17,79.92
1420.7128,77.81,79.66
1420.7286,77.24,78.66
1420.7443,76.77,79.08
1420.7601,76.9,78.55
1420.7758,76.91,78.55
1420.7916,77.29,78.63
1420.8073,77.6,79.27
1420.8231,77.45,79.17
1420.8388,78.19,79.19
1420.8546,79.0,80.09
1420.8703,78.91,80.62
1420.8861,79.8,81.37
1420.9018,80.7,81.97
1420.9176,81.37,82.26
1420.9333,81.92,83.09
1420.9491,82.6,83.59
1420.9648,83.26,84.42
1420.9806,83.39,84.63
1420.9963,83.67,84.78
1421.0121,84.04,85.16
1421.0278,83.94,84.87
1421.0435,83.5,84.65
1421.0593,82.73,83.69
1421.075,82.26,82.84
1421.0908,81.35,81.46
1421.1065,79.37,80.28
1421.1223,77.86,78.77
1421.138,76.13,76.63
1421.1538,73.83,74.46
1421.1695,71.42,71.52
1421.1853,68.28,69.03
1421.201,65.47,66.04
1421.2168,62.36,62.75
1421.2325,59.18,59.47
1421.2483,56.0,56.07
1421.264,52.98,52.98
1421.2798,49.29,49.55
1421.2955,46.2,46.5
1421.3113,43.25,43.38
1421.327,40.41,40.52
1421.3428,37.74,37.83
1421.3585,35.48,35.57
1421.3743,33.39,33.54
1421.39,31.74,31.75
1421.4058,30.43,30.21
