Trial Number,3685,
Galactic Longitude (L),63.77298629384719,degrees
Galactic Latitude (B),-25.427185750117726,degrees
Right Ascension (RA),320.2778016970301,degrees
Declination (DEC),12.49061861638115,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:40:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.7,km/s
Ut,131.4,km/s
Total Velocity,227.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.82
1419.4215,28.18,28.14
1419.4372,27.67,27.74
1419.453,27.53,27.76
1419.4687,28.19,28.45
1419.4845,29.56,29.63
1419.5002,31.55,31.74
1419.516,34.34,34.63
1419.5317,37.82,38.07
1419.5475,41.27,41.64
1419.5632,45.2,45.69
1419.579,49.15,49.63
1419.5947,53.25,53.95
1419.6105,57.46,57.82
1419.6262,61.02,61.74
1419.642,64.87,65.32
1419.6577,68.32,68.92
1419.6735,71.46,72.34
1419.6892,74.47,75.22
1419.705,77.02,77.94
1419.7207,79.47,80.1
1419.7365,81.51,82.0
1419.7522,83.04,83.57
1419.768,84.83,84.96
1419.7837,85.18,85.92
1419.7995,86.24,86.6
1419.8152,86.3,87.17
1419.8309,86.31,86.99
1419.8467,86.37,87.38
1419.8624,86.38,87.09
1419.8782,85.83,86.71
1419.8939,85.11,85.58
1419.9097,84.71,85.78
1419.9254,83.78,84.86
1419.9412,83.25,84.53
1419.9569,82.62,83.28
1419.9727,82.07,83.25
1419.9884,81.09,82.26
1420.0042,80.59,82.19
1420.0199,80.31,81.58
1420.0357,80.09,81.2
1420.0514,80.04,80.89
1420.0672,79.73,81.14
1420.0829,79.93,81.09
1420.0987,80.14,81.15
1420.1144,80.08,80.77
1420.1302,80.47,81.73
1420.1459,81.13,82.35
1420.1617,81.28,82.7
1420.1774,82.13,83.77
1420.1932,82.66,84.64
1420.2089,83.5,85.02
1420.2246,84.31,86.66
1420.2404,84.7,87.16
1420.2561,85.63,88.89
1420.2719,86.09,90.61
1420.2876,87.05,93.21
1420.3034,87.66,95.62
1420.3191,88.25,100.13
1420.3349,89.1,103.54
1420.3506,89.28,105.1
1420.3664,89.37,103.12
1420.3821,89.8,99.87
1420.3979,89.93,96.9
1420.4136,89.74,94.76
1420.4294,89.65,93.8
1420.4451,89.51,92.65
1420.4609,88.85,91.92
1420.4766,88.5,91.34
1420.4924,87.94,90.07
1420.5081,87.08,89.59
1420.5239,86.42,88.06
1420.5396,85.13,87.53
1420.5554,84.52,86.37
1420.5711,83.26,85.34
1420.5869,82.43,84.55
1420.6026,81.2,83.43
1420.6183,80.7,82.96
1420.6341,79.99,81.58
1420.6498,78.89,81.23
1420.6656,78.71,80.3
1420.6813,77.8,79.36
1420.6971,77.25,78.7
1420.7128,76.56,78.2
1420.7286,76.58,77.71
1420.7443,76.15,77.16
1420.7601,76.1,77.15
1420.7758,76.04,76.9
1420.7916,76.29,77.39
1420.8073,76.52,77.45
1420.8231,76.84,78.01
1420.8388,77.35,78.54
1420.8546,78.15,78.86
1420.8703,78.41,79.16
1420.8861,79.04,80.01
1420.9018,80.24,80.53
1420.9176,80.35,81.29
1420.9333,81.53,81.68
1420.9491,81.54,82.26
1420.9648,82.35,82.95
1420.9806,82.75,83.61
1420.9963,83.25,83.4
1421.0121,82.91,83.69
1421.0278,83.08,84.05
1421.0435,82.59,83.48
1421.0593,82.48,82.69
1421.075,81.45,81.77
1421.0908,80.63,80.86
1421.1065,78.75,79.03
1421.1223,77.33,77.56
1421.138,75.58,75.49
1421.1538,73.09,73.19
1421.1695,70.68,70.81
1421.1853,68.15,68.22
1421.201,65.13,65.02
1421.2168,62.04,61.93
1421.2325,58.88,58.71
1421.2483,55.78,55.63
1421.264,52.31,52.03
1421.2798,49.02,48.7
1421.2955,45.94,45.8
1421.3113,43.2,42.6
1421.327,40.25,39.97
1421.3428,37.56,37.32
1421.3585,35.24,34.95
1421.3743,33.14,33.09
1421.39,31.42,31.45
1421.4058,30.11,29.88
