Trial Number,976,
Galactic Longitude (L),186.64615471637887,degrees
Galactic Latitude (B),-19.69352890332092,degrees
Right Ascension (RA),72.72402627173614,degrees
Declination (DEC),12.557261066146966,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:05:15,
Calculated Parameters
Vr,8.3,km/s
Ur,-17.2,km/s
Ut,-231.4,km/s
Total Velocity,232.1,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.16
1419.4215,29.46,29.59
1419.4372,29.01,29.09
1419.453,29.04,28.92
1419.4687,29.57,29.7
1419.4845,30.82,31.13
1419.5002,32.9,33.18
1419.516,35.89,36.06
1419.5317,39.09,39.57
1419.5475,43.08,43.33
1419.5632,47.0,47.29
1419.579,51.1,51.31
1419.5947,55.17,55.46
1419.6105,59.56,60.06
1419.6262,63.45,63.72
1419.642,67.46,67.69
1419.6577,70.64,71.18
1419.6735,74.32,74.52
1419.6892,77.41,77.57
1419.705,79.93,80.45
1419.7207,82.35,82.67
1419.7365,84.43,84.88
1419.7522,86.17,87.35
1419.768,87.11,88.03
1419.7837,88.5,89.54
1419.7995,89.38,89.84
1419.8152,89.57,90.28
1419.8309,90.25,90.24
1419.8467,89.45,90.29
1419.8624,89.31,90.2
1419.8782,89.15,89.58
1419.8939,88.29,89.26
1419.9097,88.2,88.52
1419.9254,87.53,88.29
1419.9412,86.19,87.68
1419.9569,86.05,87.16
1419.9727,85.34,86.36
1419.9884,84.72,85.4
1420.0042,83.82,84.72
1420.0199,83.47,84.6
1420.0357,83.5,84.09
1420.0514,83.35,84.14
1420.0672,82.97,83.48
1420.0829,82.84,83.66
1420.0987,82.98,84.16
1420.1144,83.07,84.58
1420.1302,83.35,84.61
1420.1459,84.54,85.01
1420.1617,84.82,85.79
1420.1774,85.1,86.63
1420.1932,86.35,87.12
1420.2089,86.43,87.97
1420.2246,87.41,88.57
1420.2404,88.33,89.55
1420.2561,89.33,90.27
1420.2719,89.44,91.24
1420.2876,90.49,92.69
1420.3034,91.6,93.93
1420.3191,91.45,96.08
1420.3349,92.55,99.76
1420.3506,92.95,103.91
1420.3664,92.92,109.94
1420.3821,93.3,116.23
1420.3979,93.69,120.62
1420.4136,93.06,121.16
1420.4294,92.94,121.27
1420.4451,92.93,121.26
1420.4609,92.5,119.6
1420.4766,91.8,117.27
1420.4924,91.09,113.37
1420.5081,90.43,109.02
1420.5239,89.68,105.22
1420.5396,89.15,102.22
1420.5554,88.13,99.59
1420.5711,86.83,95.92
1420.5869,86.0,94.11
1420.6026,85.04,91.28
1420.6183,84.84,89.14
1420.6341,83.67,87.47
1420.6498,82.49,86.12
1420.6656,81.63,83.98
1420.6813,81.28,83.16
1420.6971,80.6,82.31
1420.7128,80.15,81.42
1420.7286,80.03,80.86
1420.7443,79.13,80.18
1420.7601,79.25,80.27
1420.7758,79.36,80.52
1420.7916,79.68,80.1
1420.8073,80.02,80.67
1420.8231,79.92,81.11
1420.8388,80.9,81.17
1420.8546,81.45,82.16
1420.8703,81.78,81.94
1420.8861,82.89,82.73
1420.9018,83.49,83.92
1420.9176,84.49,84.42
1420.9333,85.03,85.09
1420.9491,85.35,85.46
1420.9648,85.9,86.32
1420.9806,86.6,86.41
1420.9963,87.15,86.53
1421.0121,86.98,86.73
1421.0278,87.19,86.72
1421.0435,86.65,86.67
1421.0593,85.79,85.59
1421.075,85.25,84.39
1421.0908,84.54,83.54
1421.1065,82.44,81.98
1421.1223,80.84,80.53
1421.138,78.58,77.94
1421.1538,76.38,75.87
1421.1695,74.07,73.23
1421.1853,71.24,70.25
1421.201,68.0,67.51
1421.2168,65.25,64.25
1421.2325,61.43,60.69
1421.2483,58.42,57.54
1421.264,54.62,53.95
1421.2798,51.45,50.65
1421.2955,47.98,47.62
1421.3113,45.01,44.28
1421.327,42.28,41.41
1421.3428,39.31,38.88
1421.3585,36.85,36.64
1421.3743,34.83,34.47
1421.39,33.08,32.72
1421.4058,31.57,31.36
