Trial Number,4815,
Galactic Longitude (L),291.01856733491815,degrees
Galactic Latitude (B),75.33219311428867,degrees
Right Ascension (RA),189.78740203437653,degrees
Declination (DEC),12.74542643937688,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:55:59,
Calculated Parameters
Vr,28.3,km/s
Ur,-177.1,km/s
Ut,-104.5,km/s
Total Velocity,205.6,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.68,27.94
1419.4215,27.14,27.11
1419.4372,26.61,26.73
1419.453,26.61,26.71
1419.4687,27.21,27.3
1419.4845,28.4,28.62
1419.5002,30.45,30.74
1419.516,33.14,33.54
1419.5317,36.25,36.8
1419.5475,39.94,40.29
1419.5632,43.57,44.12
1419.579,47.39,48.05
1419.5947,51.46,52.07
1419.6105,55.53,56.11
1419.6262,58.92,59.87
1419.642,62.66,63.36
1419.6577,65.89,66.95
1419.6735,69.18,69.84
1419.6892,72.62,72.51
1419.705,75.07,75.43
1419.7207,76.67,77.74
1419.7365,78.8,79.52
1419.7522,80.41,81.39
1419.768,81.42,82.65
1419.7837,82.51,83.8
1419.7995,83.46,83.91
1419.8152,83.57,84.81
1419.8309,83.73,84.38
1419.8467,84.1,84.42
1419.8624,83.48,84.56
1419.8782,83.22,84.24
1419.8939,82.53,83.37
1419.9097,81.98,82.73
1419.9254,81.52,82.37
1419.9412,80.7,81.46
1419.9569,79.62,80.96
1419.9727,79.1,80.72
1419.9884,78.86,79.82
1420.0042,78.2,79.74
1420.0199,78.02,78.81
1420.0357,77.45,78.72
1420.0514,77.12,78.37
1420.0672,77.29,78.08
1420.0829,77.09,78.1
1420.0987,77.22,78.37
1420.1144,77.2,78.72
1420.1302,78.24,79.58
1420.1459,78.03,79.43
1420.1617,78.78,79.73
1420.1774,79.39,80.77
1420.1932,79.76,81.17
1420.2089,80.41,82.23
1420.2246,81.33,82.66
1420.2404,82.38,83.52
1420.2561,82.72,84.55
1420.2719,83.73,84.95
1420.2876,84.53,86.34
1420.3034,84.83,86.17
1420.3191,85.5,86.77
1420.3349,85.34,87.63
1420.3506,86.76,87.77
1420.3664,86.85,88.48
1420.3821,87.05,88.77
1420.3979,86.8,88.88
1420.4136,87.05,88.6
1420.4294,87.0,88.52
1420.4451,86.58,88.44
1420.4609,85.73,87.97
1420.4766,85.39,88.03
1420.4924,84.87,87.55
1420.5081,84.26,87.74
1420.5239,83.34,88.74
1420.5396,82.48,88.23
1420.5554,81.97,86.24
1420.5711,80.5,84.42
1420.5869,79.74,82.76
1420.6026,79.25,81.9
1420.6183,78.41,80.6
1420.6341,77.16,79.62
1420.6498,76.67,78.8
1420.6656,75.83,78.26
1420.6813,75.18,77.16
1420.6971,74.87,76.33
1420.7128,74.49,75.71
1420.7286,73.98,75.59
1420.7443,73.49,75.18
1420.7601,73.91,74.74
1420.7758,73.38,74.8
1420.7916,73.32,74.88
1420.8073,73.97,75.09
1420.8231,73.71,75.67
1420.8388,74.5,75.65
1420.8546,75.24,76.48
1420.8703,75.54,77.06
1420.8861,76.74,77.63
1420.9018,77.19,77.84
1420.9176,77.9,78.6
1420.9333,78.44,79.39
1420.9491,79.32,79.94
1420.9648,79.65,80.21
1420.9806,79.82,81.03
1420.9963,80.21,80.9
1421.0121,80.54,81.27
1421.0278,80.45,80.63
1421.0435,79.97,80.59
1421.0593,79.55,79.88
1421.075,78.81,79.64
1421.0908,77.74,78.05
1421.1065,76.76,76.93
1421.1223,75.04,75.26
1421.138,73.1,73.34
1421.1538,71.05,71.12
1421.1695,68.5,68.74
1421.1853,65.79,65.88
1421.201,62.94,62.82
1421.2168,59.74,60.27
1421.2325,56.93,56.98
1421.2483,53.63,53.81
1421.264,50.5,50.71
1421.2798,47.32,47.59
1421.2955,44.37,44.19
1421.3113,41.24,41.23
1421.327,38.64,38.6
1421.3428,36.15,36.09
1421.3585,33.89,34.14
1421.3743,31.87,31.91
1421.39,30.35,30.17
1421.4058,28.88,29.02
