Trial Number,4722,
Galactic Longitude (L),243.53408907138598,degrees
Galactic Latitude (B),64.8889794930243,degrees
Right Ascension (RA),170.8663505035601,degrees
Declination (DEC),12.745256000808414,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:40:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-168.7,km/s
Ut,35.9,km/s
Total Velocity,172.5,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.36
1419.4215,27.7,27.59
1419.4372,27.3,27.39
1419.453,27.23,27.37
1419.4687,27.88,27.92
1419.4845,29.07,29.33
1419.5002,30.95,31.38
1419.516,33.82,34.1
1419.5317,37.13,37.33
1419.5475,40.56,41.06
1419.5632,44.59,45.01
1419.579,48.55,49.12
1419.5947,52.54,53.05
1419.6105,56.34,57.08
1419.6262,60.1,60.73
1419.642,63.45,64.68
1419.6577,66.98,68.33
1419.6735,70.28,71.28
1419.6892,73.4,74.05
1419.705,75.92,77.03
1419.7207,77.47,79.12
1419.7365,79.92,80.74
1419.7522,81.89,82.68
1419.768,82.72,84.38
1419.7837,83.44,84.98
1419.7995,84.5,85.65
1419.8152,84.79,86.04
1419.8309,85.42,86.09
1419.8467,85.36,86.64
1419.8624,84.87,86.41
1419.8782,84.74,85.4
1419.8939,83.97,85.12
1419.9097,83.41,84.19
1419.9254,82.83,83.85
1419.9412,82.12,83.41
1419.9569,81.21,82.53
1419.9727,80.5,82.4
1419.9884,79.95,81.69
1420.0042,79.87,80.85
1420.0199,79.36,80.48
1420.0357,78.6,80.19
1420.0514,78.63,79.68
1420.0672,78.49,79.69
1420.0829,78.56,79.51
1420.0987,78.4,79.9
1420.1144,78.93,80.39
1420.1302,79.18,80.79
1420.1459,79.5,80.94
1420.1617,79.99,81.39
1420.1774,80.86,82.17
1420.1932,81.46,82.94
1420.2089,82.23,83.26
1420.2246,83.04,84.48
1420.2404,83.63,84.84
1420.2561,84.23,85.58
1420.2719,84.99,86.91
1420.2876,85.67,87.43
1420.3034,86.03,88.0
1420.3191,87.1,88.77
1420.3349,87.49,89.31
1420.3506,88.45,90.23
1420.3664,88.15,89.52
1420.3821,88.24,90.32
1420.3979,88.54,90.58
1420.4136,88.85,90.67
1420.4294,88.63,89.96
1420.4451,88.39,89.96
1420.4609,87.68,90.25
1420.4766,87.46,89.98
1420.4924,86.33,89.62
1420.5081,85.76,90.36
1420.5239,84.92,90.45
1420.5396,84.33,90.17
1420.5554,83.59,88.42
1420.5711,82.12,86.39
1420.5869,81.4,85.15
1420.6026,80.61,83.52
1420.6183,79.58,82.23
1420.6341,79.24,81.34
1420.6498,77.97,80.81
1420.6656,77.6,79.53
1420.6813,76.94,78.76
1420.6971,76.25,78.09
1420.7128,75.6,77.7
1420.7286,75.66,77.14
1420.7443,75.31,76.95
1420.7601,75.38,76.27
1420.7758,75.23,76.53
1420.7916,75.22,76.11
1420.8073,75.6,76.88
1420.8231,75.66,76.92
1420.8388,76.44,77.54
1420.8546,76.75,78.02
1420.8703,77.29,78.47
1420.8861,78.22,79.36
1420.9018,79.08,79.93
1420.9176,79.45,79.97
1420.9333,80.24,80.44
1420.9491,80.59,81.58
1420.9648,81.45,82.44
1420.9806,81.76,82.12
1420.9963,82.12,82.93
1421.0121,82.43,82.9
1421.0278,82.55,82.41
1421.0435,81.47,81.91
1421.0593,81.41,81.79
1421.075,80.68,80.59
1421.0908,79.77,79.64
1421.1065,78.31,78.32
1421.1223,76.41,76.49
1421.138,74.59,74.4
1421.1538,71.9,72.46
1421.1695,69.74,69.94
1421.1853,67.2,67.25
1421.201,64.21,64.02
1421.2168,61.31,61.0
1421.2325,58.32,57.76
1421.2483,54.81,54.78
1421.264,51.69,51.35
1421.2798,48.66,48.43
1421.2955,45.38,44.91
1421.3113,42.46,42.1
1421.327,39.51,39.25
1421.3428,37.18,36.72
1421.3585,34.69,34.52
1421.3743,32.65,32.59
1421.39,31.17,30.75
1421.4058,29.6,29.55
