Trial Number,1841,
Galactic Longitude (L),38.639528029496404,degrees
Galactic Latitude (B),17.033862811471895,degrees
Right Ascension (RA),269.9907551412212,degrees
Declination (DEC),12.603481946556057,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 13:52:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,129.1,km/s
Ut,160.2,km/s
Total Velocity,205.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.49,25.46
1419.4215,24.52,24.48
1419.4372,24.0,23.95
1419.453,23.84,23.9
1419.4687,24.41,24.34
1419.4845,25.83,25.78
1419.5002,27.95,27.93
1419.516,30.59,30.56
1419.5317,33.72,33.7
1419.5475,37.13,37.15
1419.5632,40.68,40.74
1419.579,44.29,44.27
1419.5947,48.11,48.14
1419.6105,51.73,51.71
1419.6262,55.19,55.04
1419.642,58.69,58.52
1419.6577,61.5,61.77
1419.6735,64.79,64.71
1419.6892,67.16,67.46
1419.705,69.71,69.73
1419.7207,71.94,71.93
1419.7365,73.5,73.53
1419.7522,74.91,75.16
1419.768,76.35,76.61
1419.7837,77.08,77.35
1419.7995,77.61,78.24
1419.8152,78.24,78.11
1419.8309,77.97,78.63
1419.8467,77.93,78.61
1419.8624,78.12,78.07
1419.8782,77.27,77.86
1419.8939,76.84,77.63
1419.9097,76.23,77.27
1419.9254,75.95,76.68
1419.9412,75.01,75.99
1419.9569,74.38,75.8
1419.9727,73.88,75.3
1419.9884,73.04,74.88
1420.0042,72.99,74.25
1420.0199,72.09,74.03
1420.0357,72.3,73.77
1420.0514,71.68,73.47
1420.0672,71.74,73.6
1420.0829,71.76,73.91
1420.0987,72.17,73.77
1420.1144,71.92,74.52
1420.1302,72.35,74.83
1420.1459,72.71,75.23
1420.1617,73.13,76.44
1420.1774,73.9,77.34
1420.1932,74.54,78.36
1420.2089,75.02,79.6
1420.2246,75.43,80.96
1420.2404,76.32,82.53
1420.2561,76.85,84.36
1420.2719,77.78,86.16
1420.2876,78.18,88.13
1420.3034,78.86,90.67
1420.3191,79.0,94.54
1420.3349,79.45,98.59
1420.3506,79.8,103.45
1420.3664,80.26,107.51
1420.3821,80.61,107.22
1420.3979,80.49,106.57
1420.4136,80.44,105.72
1420.4294,80.31,100.79
1420.4451,80.33,95.61
1420.4609,79.49,91.63
1420.4766,78.99,88.78
1420.4924,78.49,86.6
1420.5081,77.86,84.07
1420.5239,77.63,81.91
1420.5396,76.49,80.6
1420.5554,75.34,79.59
1420.5711,74.66,77.45
1420.5869,73.84,76.18
1420.6026,73.04,75.14
1420.6183,71.99,74.16
1420.6341,71.21,72.66
1420.6498,70.61,72.34
1420.6656,70.05,71.55
1420.6813,69.59,70.67
1420.6971,69.01,70.17
1420.7128,68.44,69.67
1420.7286,68.6,69.43
1420.7443,67.84,69.03
1420.7601,67.87,68.87
1420.7758,67.93,68.6
1420.7916,68.08,69.08
1420.8073,68.18,68.98
1420.8231,68.57,69.2
1420.8388,69.13,69.62
1420.8546,69.5,70.38
1420.8703,69.93,70.88
1420.8861,70.91,71.46
1420.9018,71.37,71.97
1420.9176,72.03,72.66
1420.9333,72.61,73.09
1420.9491,72.88,73.71
1420.9648,73.74,74.29
1420.9806,73.78,74.75
1420.9963,74.65,75.11
1421.0121,74.51,75.09
1421.0278,74.67,75.31
1421.0435,74.74,74.71
1421.0593,73.87,74.68
1421.075,73.24,73.77
1421.0908,72.53,72.59
1421.1065,71.19,71.04
1421.1223,69.68,69.88
1421.138,67.57,68.5
1421.1538,65.97,65.97
1421.1695,64.07,64.05
1421.1853,61.6,61.6
1421.201,58.85,59.14
1421.2168,56.04,55.98
1421.2325,53.7,53.58
1421.2483,50.28,50.44
1421.264,47.45,47.66
1421.2798,44.65,44.66
1421.2955,41.77,41.85
1421.3113,39.13,39.14
1421.327,36.49,36.62
1421.3428,34.21,34.29
1421.3585,31.87,32.22
1421.3743,30.12,30.06
1421.39,28.32,28.34
1421.4058,26.75,26.82
