Trial Number,1560,
Galactic Longitude (L),294.7853296408305,degrees
Galactic Latitude (B),75.48462808794841,degrees
Right Ascension (RA),190.77262278181493,degrees
Declination (DEC),12.745078108113189,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 08:55:59,
Calculated Parameters
Vr,24.9,km/s
Ur,-174.8,km/s
Ut,-53.6,km/s
Total Velocity,182.8,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.48
1419.4215,28.88,28.78
1419.4372,28.34,28.4
1419.453,28.35,28.21
1419.4687,28.87,28.95
1419.4845,30.18,30.26
1419.5002,32.5,32.41
1419.516,34.99,35.26
1419.5317,38.45,38.65
1419.5475,42.23,42.73
1419.5632,46.2,46.6
1419.579,50.27,50.77
1419.5947,54.28,54.76
1419.6105,58.97,58.98
1419.6262,62.51,62.94
1419.642,65.81,66.56
1419.6577,69.72,70.5
1419.6735,73.08,74.02
1419.6892,76.01,76.5
1419.705,78.7,79.33
1419.7207,81.5,81.77
1419.7365,83.1,84.16
1419.7522,84.84,85.41
1419.768,85.74,86.94
1419.7837,87.17,87.78
1419.7995,87.55,88.91
1419.8152,88.22,89.26
1419.8309,88.08,89.41
1419.8467,88.52,89.16
1419.8624,88.4,89.02
1419.8782,87.59,88.62
1419.8939,87.45,87.74
1419.9097,86.39,87.15
1419.9254,86.32,86.93
1419.9412,85.4,86.52
1419.9569,84.77,85.56
1419.9727,83.96,84.99
1419.9884,83.82,84.15
1420.0042,82.78,83.88
1420.0199,82.64,83.43
1420.0357,81.8,83.12
1420.0514,81.91,82.95
1420.0672,81.57,82.39
1420.0829,81.53,82.55
1420.0987,81.77,83.02
1420.1144,82.34,83.22
1420.1302,82.53,83.38
1420.1459,83.08,83.4
1420.1617,83.16,84.29
1420.1774,84.22,84.84
1420.1932,84.97,85.58
1420.2089,85.33,86.5
1420.2246,86.37,87.23
1420.2404,87.07,87.82
1420.2561,87.48,88.74
1420.2719,88.31,89.58
1420.2876,89.07,90.45
1420.3034,89.64,91.24
1420.3191,90.67,91.42
1420.3349,90.84,92.41
1420.3506,91.64,93.07
1420.3664,91.74,93.2
1420.3821,91.86,93.11
1420.3979,91.98,93.28
1420.4136,91.98,93.36
1420.4294,91.69,93.02
1420.4451,91.43,92.55
1420.4609,91.11,92.43
1420.4766,90.75,91.89
1420.4924,90.25,91.61
1420.5081,89.36,91.17
1420.5239,87.65,91.17
1420.5396,87.31,89.74
1420.5554,86.36,89.24
1420.5711,85.35,88.18
1420.5869,84.7,86.9
1420.6026,83.68,85.6
1420.6183,82.53,85.06
1420.6341,81.87,83.85
1420.6498,80.73,82.96
1420.6656,79.76,82.13
1420.6813,79.12,81.09
1420.6971,78.7,81.12
1420.7128,78.16,80.02
1420.7286,77.88,80.12
1420.7443,78.06,79.49
1420.7601,77.51,79.26
1420.7758,77.75,79.27
1420.7916,78.02,79.38
1420.8073,77.9,79.33
1420.8231,78.42,79.44
1420.8388,78.89,80.25
1420.8546,79.71,80.63
1420.8703,80.33,81.36
1420.8861,80.3,81.74
1420.9018,81.52,82.49
1420.9176,81.95,83.27
1420.9333,82.54,84.49
1420.9491,82.92,84.77
1420.9648,84.0,84.91
1420.9806,84.51,85.31
1420.9963,84.31,85.56
1421.0121,84.81,86.15
1421.0278,85.0,84.87
1421.0435,84.36,85.34
1421.0593,83.64,84.45
1421.075,82.74,83.37
1421.0908,81.9,82.6
1421.1065,80.64,80.9
1421.1223,78.74,78.81
1421.138,77.21,77.21
1421.1538,74.59,74.79
1421.1695,72.01,72.29
1421.1853,69.07,69.54
1421.201,65.84,66.56
1421.2168,63.5,63.22
1421.2325,59.79,59.97
1421.2483,56.61,56.7
1421.264,53.23,53.32
1421.2798,49.85,50.02
1421.2955,46.83,46.97
1421.3113,43.58,43.89
1421.327,40.9,40.94
1421.3428,38.32,38.15
1421.3585,36.02,35.97
1421.3743,33.82,33.76
1421.39,32.15,32.18
1421.4058,30.75,30.62
