Trial Number,1472,
Galactic Longitude (L),19.02843265198301,degrees
Galactic Latitude (B),50.99289205685773,degrees
Right Ascension (RA),231.6357938625722,degrees
Declination (DEC),12.69304952580708,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:50:41,
Calculated Parameters
Vr,21.6,km/s
Ur,93.3,km/s
Ut,356.3,km/s
Total Velocity,368.3,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.08,27.31
1419.4215,26.26,26.52
1419.4372,25.95,25.91
1419.453,25.85,26.08
1419.4687,26.69,26.51
1419.4845,27.76,28.0
1419.5002,29.85,29.98
1419.516,32.62,32.75
1419.5317,35.79,36.06
1419.5475,39.23,39.36
1419.5632,43.04,43.36
1419.579,47.08,47.3
1419.5947,50.79,51.13
1419.6105,54.45,54.87
1419.6262,58.36,59.04
1419.642,61.9,62.01
1419.6577,65.42,65.7
1419.6735,68.51,68.54
1419.6892,71.09,71.59
1419.705,73.61,74.0
1419.7207,75.82,76.33
1419.7365,77.57,78.29
1419.7522,79.06,79.99
1419.768,80.46,80.86
1419.7837,81.24,82.16
1419.7995,82.14,82.42
1419.8152,82.32,83.27
1419.8309,82.8,83.0
1419.8467,82.54,82.95
1419.8624,82.46,82.9
1419.8782,82.0,82.52
1419.8939,81.12,82.29
1419.9097,80.97,81.37
1419.9254,79.99,80.8
1419.9412,79.54,80.13
1419.9569,78.74,79.55
1419.9727,78.16,78.55
1419.9884,77.61,78.25
1420.0042,77.29,77.42
1420.0199,76.82,77.47
1420.0357,76.17,77.22
1420.0514,75.99,76.56
1420.0672,75.77,76.86
1420.0829,76.04,77.17
1420.0987,75.95,76.74
1420.1144,76.46,77.07
1420.1302,76.53,77.4
1420.1459,77.13,77.99
1420.1617,77.45,78.55
1420.1774,78.12,78.95
1420.1932,78.95,79.56
1420.2089,79.32,80.62
1420.2246,80.03,81.21
1420.2404,81.01,81.89
1420.2561,81.84,82.29
1420.2719,82.31,83.28
1420.2876,83.11,84.0
1420.3034,83.79,84.79
1420.3191,84.11,85.38
1420.3349,84.71,85.78
1420.3506,84.85,86.15
1420.3664,85.51,86.74
1420.3821,85.23,87.63
1420.3979,85.6,87.98
1420.4136,85.4,88.28
1420.4294,85.4,88.5
1420.4451,85.04,89.55
1420.4609,85.15,90.02
1420.4766,84.41,90.97
1420.4924,83.44,91.79
1420.5081,82.69,91.22
1420.5239,82.2,88.68
1420.5396,81.2,85.33
1420.5554,80.11,83.42
1420.5711,79.7,81.84
1420.5869,78.5,80.65
1420.6026,77.83,79.48
1420.6183,76.97,78.53
1420.6341,75.92,77.43
1420.6498,74.63,76.81
1420.6656,74.55,76.01
1420.6813,73.96,75.08
1420.6971,73.29,74.67
1420.7128,73.01,74.06
1420.7286,72.72,74.19
1420.7443,72.66,73.82
1420.7601,72.17,74.1
1420.7758,72.19,73.74
1420.7916,72.97,73.99
1420.8073,72.54,74.17
1420.8231,72.68,74.12
1420.8388,73.45,74.43
1420.8546,74.16,75.17
1420.8703,74.24,75.62
1420.8861,74.97,76.8
1420.9018,75.44,76.98
1420.9176,76.42,77.77
1420.9333,76.97,78.11
1420.9491,77.63,78.92
1420.9648,78.17,79.56
1420.9806,78.26,79.57
1420.9963,78.7,80.25
1421.0121,78.65,79.82
1421.0278,78.57,79.92
1421.0435,78.66,79.82
1421.0593,78.33,79.12
1421.075,76.85,78.3
1421.0908,75.82,77.56
1421.1065,74.81,75.91
1421.1223,72.97,73.89
1421.138,71.34,72.38
1421.1538,69.06,70.04
1421.1695,66.41,67.67
1421.1853,64.0,64.95
1421.201,61.47,62.37
1421.2168,58.33,59.53
1421.2325,55.41,56.27
1421.2483,52.34,53.14
1421.264,49.38,49.93
1421.2798,46.24,46.76
1421.2955,43.14,43.82
1421.3113,40.29,40.66
1421.327,37.72,38.2
1421.3428,35.18,35.57
1421.3585,33.11,33.48
1421.3743,31.2,31.47
1421.39,29.35,29.86
1421.4058,28.22,28.53
