Trial Number,123,
Galactic Longitude (L),62.68636269462258,degrees
Galactic Latitude (B),-24.164175576185535,degrees
Right Ascension (RA),318.6363818121711,degrees
Declination (DEC),12.493343495367018,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:41:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.8,km/s
Ut,132.5,km/s
Total Velocity,226.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.97
1419.4215,28.15,28.16
1419.4372,27.72,27.76
1419.453,27.6,27.65
1419.4687,28.18,28.27
1419.4845,29.61,29.6
1419.5002,31.66,31.8
1419.516,34.35,34.63
1419.5317,37.82,37.91
1419.5475,41.46,41.7
1419.5632,45.21,45.37
1419.579,49.44,49.59
1419.5947,53.4,53.9
1419.6105,57.26,57.82
1419.6262,61.02,61.83
1419.642,64.72,65.41
1419.6577,68.32,69.11
1419.6735,71.8,72.29
1419.6892,74.51,74.91
1419.705,77.11,77.95
1419.7207,79.58,79.92
1419.7365,81.81,82.43
1419.7522,83.06,83.77
1419.768,84.84,85.52
1419.7837,85.87,86.18
1419.7995,86.26,87.08
1419.8152,86.39,87.1
1419.8309,86.88,87.38
1419.8467,86.52,87.04
1419.8624,86.0,87.31
1419.8782,85.88,86.39
1419.8939,85.34,85.97
1419.9097,84.66,85.38
1419.9254,83.77,84.79
1419.9412,83.59,84.44
1419.9569,82.72,83.37
1419.9727,82.23,82.97
1419.9884,81.76,82.5
1420.0042,81.36,81.71
1420.0199,80.52,81.56
1420.0357,80.45,81.37
1420.0514,80.21,81.21
1420.0672,80.37,81.02
1420.0829,79.72,81.02
1420.0987,79.96,81.33
1420.1144,80.43,81.28
1420.1302,80.77,81.88
1420.1459,80.83,82.24
1420.1617,81.75,83.13
1420.1774,82.36,83.6
1420.1932,83.24,84.41
1420.2089,83.74,85.93
1420.2246,84.15,86.65
1420.2404,85.08,87.56
1420.2561,86.06,89.41
1420.2719,86.64,90.96
1420.2876,87.0,93.73
1420.3034,88.17,96.68
1420.3191,88.74,100.62
1420.3349,88.8,103.88
1420.3506,89.75,105.78
1420.3664,90.01,103.75
1420.3821,90.06,100.0
1420.3979,90.18,97.43
1420.4136,89.99,96.15
1420.4294,90.29,94.12
1420.4451,89.99,93.17
1420.4609,89.29,92.09
1420.4766,88.28,91.31
1420.4924,88.52,90.64
1420.5081,87.66,89.54
1420.5239,86.56,88.5
1420.5396,85.77,87.56
1420.5554,84.46,86.63
1420.5711,83.76,85.65
1420.5869,82.96,84.8
1420.6026,82.11,84.14
1420.6183,81.15,82.99
1420.6341,80.36,82.17
1420.6498,79.34,81.08
1420.6656,78.61,80.25
1420.6813,78.13,79.51
1420.6971,77.35,79.05
1420.7128,76.45,78.6
1420.7286,76.79,78.32
1420.7443,76.43,77.35
1420.7601,76.3,77.88
1420.7758,76.16,77.54
1420.7916,76.47,77.51
1420.8073,76.56,77.43
1420.8231,76.8,78.01
1420.8388,77.93,78.87
1420.8546,78.27,79.16
1420.8703,78.71,79.59
1420.8861,79.5,80.13
1420.9018,80.34,80.84
1420.9176,80.73,81.35
1420.9333,81.19,82.18
1420.9491,81.84,82.47
1420.9648,82.35,82.91
1420.9806,82.78,83.26
1420.9963,83.27,83.98
1421.0121,83.27,83.99
1421.0278,82.93,83.63
1421.0435,82.86,83.09
1421.0593,82.43,82.9
1421.075,81.8,81.91
1421.0908,80.58,80.86
1421.1065,79.04,79.24
1421.1223,77.81,77.84
1421.138,75.55,75.86
1421.1538,73.18,73.1
1421.1695,71.02,70.65
1421.1853,67.73,68.32
1421.201,65.24,65.27
1421.2168,62.28,62.03
1421.2325,58.72,58.74
1421.2483,55.84,55.53
1421.264,52.53,52.1
1421.2798,49.4,49.0
1421.2955,45.85,46.06
1421.3113,42.97,43.08
1421.327,40.25,40.07
1421.3428,37.69,37.43
1421.3585,35.38,35.07
1421.3743,33.32,33.24
1421.39,31.68,31.42
1421.4058,30.25,30.13
