Trial Number,4702,
Galactic Longitude (L),238.31041868692546,degrees
Galactic Latitude (B),61.69339896344709,degrees
Right Ascension (RA),166.8035783363161,degrees
Declination (DEC),12.743164775717311,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:24:22,
Calculated Parameters
Vr,28.3,km/s
Ur,-158.9,km/s
Ut,2.0,km/s
Total Velocity,159.0,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.49
1419.4215,27.82,27.67
1419.4372,27.29,27.35
1419.453,27.4,27.33
1419.4687,27.81,28.03
1419.4845,29.25,29.32
1419.5002,31.13,31.53
1419.516,33.79,34.29
1419.5317,37.14,37.58
1419.5475,40.71,41.34
1419.5632,44.41,45.2
1419.579,48.67,49.37
1419.5947,52.58,53.3
1419.6105,56.55,57.04
1419.6262,60.26,61.19
1419.642,63.91,64.7
1419.6577,67.14,68.33
1419.6735,70.4,71.15
1419.6892,73.7,74.58
1419.705,76.03,76.89
1419.7207,78.05,79.17
1419.7365,80.21,81.1
1419.7522,82.34,82.98
1419.768,83.22,84.31
1419.7837,83.99,85.38
1419.7995,85.17,86.13
1419.8152,85.13,86.34
1419.8309,85.21,86.13
1419.8467,85.21,86.31
1419.8624,84.96,86.09
1419.8782,84.93,85.95
1419.8939,84.13,85.27
1419.9097,83.34,84.7
1419.9254,82.87,84.37
1419.9412,82.38,83.54
1419.9569,81.07,82.6
1419.9727,81.22,82.48
1419.9884,80.28,81.58
1420.0042,79.87,81.1
1420.0199,79.48,80.83
1420.0357,78.77,80.61
1420.0514,78.73,80.16
1420.0672,78.84,79.92
1420.0829,78.75,79.86
1420.0987,78.71,79.92
1420.1144,79.05,80.32
1420.1302,79.23,80.73
1420.1459,80.09,80.75
1420.1617,80.5,81.78
1420.1774,81.0,82.27
1420.1932,81.83,83.24
1420.2089,82.06,83.83
1420.2246,83.04,84.67
1420.2404,83.94,85.28
1420.2561,84.69,86.03
1420.2719,85.63,86.87
1420.2876,85.99,87.84
1420.3034,86.81,88.21
1420.3191,87.22,88.92
1420.3349,87.85,89.54
1420.3506,88.07,90.02
1420.3664,89.04,90.5
1420.3821,88.93,90.47
1420.3979,89.06,90.41
1420.4136,88.63,91.09
1420.4294,88.38,90.64
1420.4451,88.43,90.41
1420.4609,88.14,90.4
1420.4766,87.53,90.35
1420.4924,86.84,90.29
1420.5081,86.33,90.5
1420.5239,85.25,90.7
1420.5396,84.29,90.21
1420.5554,83.73,89.08
1420.5711,82.53,86.72
1420.5869,81.64,85.44
1420.6026,80.69,83.69
1420.6183,80.22,82.26
1420.6341,79.24,81.48
1420.6498,78.4,80.66
1420.6656,77.55,79.89
1420.6813,77.1,79.32
1420.6971,76.23,77.9
1420.7128,76.06,77.33
1420.7286,75.97,77.22
1420.7443,75.59,76.68
1420.7601,75.34,76.82
1420.7758,75.45,76.82
1420.7916,75.39,76.56
1420.8073,76.04,77.2
1420.8231,76.47,77.49
1420.8388,76.41,77.64
1420.8546,77.27,78.4
1420.8703,77.47,78.34
1420.8861,78.41,79.32
1420.9018,79.01,79.79
1420.9176,79.46,80.51
1420.9333,80.3,81.42
1420.9491,81.28,81.9
1420.9648,81.57,82.6
1420.9806,81.83,82.65
1420.9963,82.35,82.77
1421.0121,82.59,82.72
1421.0278,82.81,82.91
1421.0435,82.2,82.7
1421.0593,81.56,82.12
1421.075,80.9,81.06
1421.0908,79.4,80.11
1421.1065,78.1,78.75
1421.1223,76.83,76.95
1421.138,75.06,75.08
1421.1538,72.42,72.59
1421.1695,70.18,70.2
1421.1853,67.68,67.14
1421.201,63.99,64.41
1421.2168,61.48,61.23
1421.2325,58.24,58.27
1421.2483,55.17,54.91
1421.264,52.09,51.66
1421.2798,48.6,48.37
1421.2955,45.42,45.5
1421.3113,42.54,42.15
1421.327,39.73,39.51
1421.3428,36.96,37.04
1421.3585,34.72,34.75
1421.3743,32.61,32.65
1421.39,31.02,31.14
1421.4058,29.83,29.66
