Trial Number,799,
Galactic Longitude (L),156.6483610686856,degrees
Galactic Latitude (B),-43.97188539926251,degrees
Right Ascension (RA),37.01139918226993,degrees
Declination (DEC),12.484681990377556,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:42:45,
Calculated Parameters
Vr,-5.0,km/s
Ur,82.2,km/s
Ut,-217.6,km/s
Total Velocity,232.6,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.22
1419.4215,29.53,29.45
1419.4372,29.04,29.03
1419.453,28.97,28.95
1419.4687,29.47,29.65
1419.4845,30.94,31.09
1419.5002,33.12,33.21
1419.516,36.0,36.27
1419.5317,39.25,39.48
1419.5475,42.91,43.35
1419.5632,47.0,47.34
1419.579,51.21,51.52
1419.5947,55.22,55.91
1419.6105,59.54,60.21
1419.6262,63.52,63.89
1419.642,67.36,67.77
1419.6577,70.68,71.31
1419.6735,74.07,75.12
1419.6892,77.21,78.23
1419.705,79.77,80.61
1419.7207,82.41,83.08
1419.7365,84.27,85.29
1419.7522,86.35,87.17
1419.768,87.78,88.27
1419.7837,88.35,89.47
1419.7995,89.28,90.34
1419.8152,89.77,90.61
1419.8309,89.43,90.96
1419.8467,89.67,90.47
1419.8624,89.56,90.21
1419.8782,88.88,89.96
1419.8939,88.8,89.69
1419.9097,88.27,89.29
1419.9254,87.29,88.19
1419.9412,86.48,88.09
1419.9569,85.73,86.78
1419.9727,84.94,86.27
1419.9884,85.09,85.37
1420.0042,84.02,85.36
1420.0199,83.84,84.92
1420.0357,83.46,84.25
1420.0514,83.11,84.17
1420.0672,82.93,84.26
1420.0829,83.16,84.17
1420.0987,83.11,83.84
1420.1144,83.39,84.43
1420.1302,83.74,85.02
1420.1459,84.5,85.46
1420.1617,84.76,85.69
1420.1774,85.83,86.44
1420.1932,86.11,87.28
1420.2089,87.22,88.47
1420.2246,87.93,88.86
1420.2404,88.42,90.04
1420.2561,88.87,90.45
1420.2719,89.78,91.62
1420.2876,91.07,92.76
1420.3034,91.49,93.76
1420.3191,91.98,95.94
1420.3349,92.36,99.04
1420.3506,93.01,103.81
1420.3664,93.62,109.04
1420.3821,93.27,110.05
1420.3979,93.18,106.17
1420.4136,93.7,103.2
1420.4294,93.23,101.98
1420.4451,93.06,100.72
1420.4609,92.72,100.18
1420.4766,92.52,99.09
1420.4924,91.18,97.39
1420.5081,90.5,96.36
1420.5239,90.21,95.04
1420.5396,88.95,93.22
1420.5554,88.09,92.48
1420.5711,86.87,91.06
1420.5869,86.43,89.84
1420.6026,85.26,87.62
1420.6183,84.12,86.49
1420.6341,83.08,85.65
1420.6498,82.31,84.9
1420.6656,81.36,83.65
1420.6813,80.93,82.83
1420.6971,80.08,82.28
1420.7128,79.62,81.35
1420.7286,79.67,80.92
1420.7443,79.58,80.88
1420.7601,79.26,80.45
1420.7758,79.36,80.41
1420.7916,79.62,80.86
1420.8073,80.16,80.98
1420.8231,80.43,81.08
1420.8388,80.76,81.57
1420.8546,81.48,82.14
1420.8703,81.58,82.56
1420.8861,82.47,83.33
1420.9018,83.89,84.13
1420.9176,84.11,84.48
1420.9333,84.55,85.3
1420.9491,85.66,85.94
1420.9648,86.06,86.26
1420.9806,85.89,86.52
1420.9963,86.78,87.31
1421.0121,86.82,87.32
1421.0278,86.77,87.04
1421.0435,86.46,86.49
1421.0593,85.8,85.58
1421.075,84.88,84.97
1421.0908,83.84,84.22
1421.1065,82.65,82.39
1421.1223,80.88,80.3
1421.138,78.61,78.53
1421.1538,76.85,76.38
1421.1695,74.01,73.66
1421.1853,71.28,70.63
1421.201,67.95,67.29
1421.2168,64.99,64.47
1421.2325,61.25,61.25
1421.2483,57.85,57.68
1421.264,54.85,54.18
1421.2798,51.58,50.83
1421.2955,47.95,47.76
1421.3113,44.96,44.33
1421.327,42.18,41.67
1421.3428,39.41,39.03
1421.3585,36.8,36.56
1421.3743,34.87,34.6
1421.39,32.85,32.83
1421.4058,31.48,31.33
