Trial Number,3727,
Galactic Longitude (L),69.97436910359731,degrees
Galactic Latitude (B),-31.741057934966005,degrees
Right Ascension (RA),328.81397614025775,degrees
Declination (DEC),12.47788337316511,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:14:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.1,km/s
Ut,127.9,km/s
Total Velocity,233.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.94
1419.4215,28.19,28.24
1419.4372,27.76,27.73
1419.453,27.7,27.78
1419.4687,28.23,28.4
1419.4845,29.56,29.68
1419.5002,31.64,31.91
1419.516,34.47,34.82
1419.5317,37.69,38.17
1419.5475,41.59,42.0
1419.5632,45.62,45.58
1419.579,49.29,49.79
1419.5947,53.49,54.04
1419.6105,57.2,58.02
1419.6262,61.19,61.6
1419.642,65.16,65.76
1419.6577,68.52,68.85
1419.6735,71.6,72.68
1419.6892,74.6,75.38
1419.705,77.54,77.8
1419.7207,79.63,80.55
1419.7365,81.82,82.35
1419.7522,83.2,83.99
1419.768,84.31,85.3
1419.7837,85.41,86.39
1419.7995,85.86,87.14
1419.8152,86.59,87.55
1419.8309,86.33,87.74
1419.8467,86.9,87.69
1419.8624,86.52,87.07
1419.8782,85.99,87.05
1419.8939,85.74,86.35
1419.9097,84.87,85.74
1419.9254,84.15,85.03
1419.9412,83.69,84.46
1419.9569,82.78,83.85
1419.9727,82.36,83.6
1419.9884,81.68,82.66
1420.0042,81.12,82.49
1420.0199,80.92,81.46
1420.0357,80.69,81.57
1420.0514,80.32,80.81
1420.0672,80.09,81.04
1420.0829,80.23,81.37
1420.0987,80.27,81.35
1420.1144,79.95,81.53
1420.1302,80.71,82.12
1420.1459,81.55,83.03
1420.1617,81.65,83.05
1420.1774,82.43,83.89
1420.1932,82.66,84.22
1420.2089,83.89,85.2
1420.2246,84.3,86.22
1420.2404,85.51,87.49
1420.2561,85.95,88.28
1420.2719,86.57,89.44
1420.2876,87.18,92.45
1420.3034,88.13,94.87
1420.3191,88.26,99.18
1420.3349,89.26,102.0
1420.3506,89.13,103.45
1420.3664,89.82,101.85
1420.3821,90.65,98.68
1420.3979,90.27,95.94
1420.4136,90.12,94.85
1420.4294,90.33,94.03
1420.4451,89.44,92.53
1420.4609,88.86,91.59
1420.4766,88.92,90.96
1420.4924,88.27,90.28
1420.5081,86.94,89.27
1420.5239,86.5,88.36
1420.5396,86.06,87.81
1420.5554,84.55,86.52
1420.5711,83.69,85.83
1420.5869,82.98,84.54
1420.6026,82.04,83.8
1420.6183,80.87,83.23
1420.6341,80.4,81.53
1420.6498,79.45,80.72
1420.6656,78.9,80.2
1420.6813,78.02,79.56
1420.6971,77.31,78.61
1420.7128,77.07,78.36
1420.7286,76.64,78.09
1420.7443,76.56,77.65
1420.7601,76.68,77.29
1420.7758,76.5,77.49
1420.7916,76.57,77.4
1420.8073,76.73,77.41
1420.8231,77.16,78.24
1420.8388,77.47,78.38
1420.8546,78.35,78.93
1420.8703,78.5,79.66
1420.8861,79.36,80.32
1420.9018,80.38,80.41
1420.9176,80.85,81.47
1420.9333,81.69,81.93
1420.9491,81.98,82.33
1420.9648,82.82,82.96
1420.9806,83.07,83.65
1420.9963,83.3,83.95
1421.0121,83.84,83.79
1421.0278,83.91,83.55
1421.0435,83.16,83.56
1421.0593,82.28,82.99
1421.075,81.89,82.04
1421.0908,80.5,80.69
1421.1065,79.55,79.39
1421.1223,77.62,77.76
1421.138,75.28,75.52
1421.1538,73.61,73.71
1421.1695,71.01,71.28
1421.1853,68.24,68.13
1421.201,65.19,65.2
1421.2168,62.28,62.2
1421.2325,59.03,58.85
1421.2483,55.75,55.46
1421.264,52.74,52.52
1421.2798,49.26,48.94
1421.2955,46.04,45.89
1421.3113,42.95,43.09
1421.327,40.25,40.04
1421.3428,37.6,37.44
1421.3585,35.35,35.15
1421.3743,33.43,33.13
1421.39,31.65,31.46
1421.4058,30.17,30.09
