Trial Number,2705,
Galactic Longitude (L),209.58171515702082,degrees
Galactic Latitude (B),22.05764812951038,degrees
Right Ascension (RA),121.35689198256513,degrees
Declination (DEC),12.676317327430155,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:27:06,
Calculated Parameters
Vr,8.3,km/s
Ur,-100.3,km/s
Ut,-171.9,km/s
Total Velocity,199.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.88,30.54
1419.4215,29.97,29.95
1419.4372,29.37,29.51
1419.453,29.33,29.3
1419.4687,29.88,30.28
1419.4845,31.32,31.54
1419.5002,33.24,33.67
1419.516,36.13,36.73
1419.5317,39.48,40.19
1419.5475,43.52,43.83
1419.5632,47.36,48.17
1419.579,51.79,52.25
1419.5947,55.64,56.52
1419.6105,59.85,61.05
1419.6262,64.14,64.61
1419.642,67.81,68.72
1419.6577,71.67,72.5
1419.6735,74.67,75.53
1419.6892,78.52,79.08
1419.705,80.59,81.45
1419.7207,83.05,84.01
1419.7365,85.16,86.5
1419.7522,86.82,87.93
1419.768,88.63,89.77
1419.7837,89.59,90.49
1419.7995,90.03,90.94
1419.8152,90.88,91.63
1419.8309,91.04,92.15
1419.8467,90.57,91.55
1419.8624,90.29,91.35
1419.8782,89.96,90.82
1419.8939,89.24,90.23
1419.9097,89.17,89.72
1419.9254,88.14,89.48
1419.9412,87.45,88.45
1419.9569,86.61,88.06
1419.9727,86.01,87.58
1419.9884,85.92,86.62
1420.0042,85.15,85.8
1420.0199,84.31,85.76
1420.0357,84.36,85.88
1420.0514,84.09,85.32
1420.0672,83.95,85.17
1420.0829,83.42,84.92
1420.0987,84.3,85.47
1420.1144,84.15,86.32
1420.1302,84.71,86.24
1420.1459,84.93,87.53
1420.1617,85.89,87.47
1420.1774,86.34,88.65
1420.1932,87.08,89.65
1420.2089,87.87,90.69
1420.2246,88.49,91.8
1420.2404,89.6,92.84
1420.2561,90.21,93.82
1420.2719,90.68,95.04
1420.2876,91.84,96.08
1420.3034,92.6,97.06
1420.3191,93.09,98.46
1420.3349,93.51,99.83
1420.3506,93.88,100.95
1420.3664,94.09,101.98
1420.3821,94.75,102.36
1420.3979,95.04,102.63
1420.4136,94.7,102.9
1420.4294,94.57,102.43
1420.4451,94.13,103.24
1420.4609,94.01,102.07
1420.4766,93.19,99.51
1420.4924,92.38,97.68
1420.5081,91.73,96.05
1420.5239,90.92,94.03
1420.5396,90.08,92.34
1420.5554,89.44,91.37
1420.5711,87.97,89.86
1420.5869,87.47,88.89
1420.6026,86.09,87.86
1420.6183,85.46,86.44
1420.6341,84.66,85.34
1420.6498,83.33,84.79
1420.6656,82.64,83.71
1420.6813,81.96,83.31
1420.6971,81.81,82.49
1420.7128,81.02,82.14
1420.7286,80.72,81.74
1420.7443,80.55,81.49
1420.7601,80.46,81.07
1420.7758,80.86,81.15
1420.7916,80.39,81.06
1420.8073,81.23,81.45
1420.8231,81.05,81.98
1420.8388,81.69,82.13
1420.8546,82.3,82.92
1420.8703,82.88,83.42
1420.8861,83.74,84.04
1420.9018,84.57,84.84
1420.9176,85.23,85.68
1420.9333,85.83,86.3
1420.9491,86.76,86.65
1420.9648,87.25,87.1
1420.9806,87.47,87.66
1420.9963,87.63,88.05
1421.0121,87.96,87.37
1421.0278,87.62,87.98
1421.0435,87.61,87.69
1421.0593,86.9,86.37
1421.075,85.88,86.0
1421.0908,84.95,84.68
1421.1065,83.6,83.17
1421.1223,81.52,81.31
1421.138,79.6,79.03
1421.1538,77.09,76.93
1421.1695,74.94,73.99
1421.1853,71.7,71.53
1421.201,68.73,67.96
1421.2168,65.61,64.76
1421.2325,62.4,61.41
1421.2483,58.85,58.04
1421.264,55.32,54.59
1421.2798,51.68,51.21
1421.2955,48.68,47.79
1421.3113,45.37,44.92
1421.327,42.34,41.97
1421.3428,39.67,39.06
1421.3585,37.41,36.73
1421.3743,35.39,34.74
1421.39,33.31,33.14
1421.4058,31.95,31.62
