Trial Number,382,
Galactic Longitude (L),120.0281095618474,degrees
Galactic Latitude (B),-50.37042316143668,degrees
Right Ascension (RA),10.963162287410354,degrees
Declination (DEC),12.458552304964641,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:10:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,182.2,km/s
Ut,-147.5,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.71
1419.4215,29.02,29.16
1419.4372,28.54,28.48
1419.453,28.55,28.6
1419.4687,28.98,29.35
1419.4845,30.38,30.65
1419.5002,32.39,32.76
1419.516,35.29,35.61
1419.5317,38.61,39.07
1419.5475,42.45,42.82
1419.5632,46.53,46.93
1419.579,50.23,50.98
1419.5947,54.32,55.35
1419.6105,58.6,59.53
1419.6262,62.66,63.21
1419.642,66.34,67.1
1419.6577,69.72,70.84
1419.6735,73.08,74.13
1419.6892,76.31,77.19
1419.705,78.75,79.27
1419.7207,81.2,82.38
1419.7365,83.42,84.53
1419.7522,85.24,86.48
1419.768,86.46,87.45
1419.7837,87.62,88.59
1419.7995,88.18,89.03
1419.8152,88.59,89.38
1419.8309,88.73,89.68
1419.8467,88.6,89.35
1419.8624,88.3,89.59
1419.8782,88.12,88.75
1419.8939,87.41,89.1
1419.9097,87.18,88.18
1419.9254,85.59,87.53
1419.9412,85.47,86.67
1419.9569,84.71,86.04
1419.9727,84.17,85.04
1419.9884,83.45,84.87
1420.0042,83.24,84.19
1420.0199,82.61,83.35
1420.0357,82.34,83.11
1420.0514,82.0,83.43
1420.0672,81.59,82.87
1420.0829,81.84,83.04
1420.0987,82.23,83.52
1420.1144,82.22,83.79
1420.1302,82.66,83.7
1420.1459,82.91,84.49
1420.1617,83.72,84.91
1420.1774,84.38,85.72
1420.1932,85.08,85.97
1420.2089,85.86,87.27
1420.2246,86.66,88.51
1420.2404,87.51,88.61
1420.2561,88.28,89.53
1420.2719,89.17,90.76
1420.2876,89.49,92.09
1420.3034,90.56,93.87
1420.3191,90.89,96.18
1420.3349,91.64,100.44
1420.3506,91.78,105.57
1420.3664,92.03,106.17
1420.3821,92.23,100.82
1420.3979,92.27,96.64
1420.4136,92.53,95.62
1420.4294,92.63,94.98
1420.4451,91.52,94.26
1420.4609,91.93,93.87
1420.4766,91.06,92.94
1420.4924,90.77,92.22
1420.5081,89.52,92.03
1420.5239,88.78,90.69
1420.5396,87.95,89.98
1420.5554,86.92,89.03
1420.5711,86.09,87.64
1420.5869,85.38,86.77
1420.6026,84.25,85.74
1420.6183,83.33,84.89
1420.6341,82.05,83.93
1420.6498,81.24,83.26
1420.6656,80.42,81.99
1420.6813,80.43,81.21
1420.6971,79.69,80.87
1420.7128,79.12,80.49
1420.7286,78.6,79.94
1420.7443,78.9,79.67
1420.7601,78.07,79.35
1420.7758,78.46,79.42
1420.7916,78.55,79.43
1420.8073,78.93,79.42
1420.8231,79.5,79.86
1420.8388,79.43,80.31
1420.8546,80.11,80.84
1420.8703,80.88,81.54
1420.8861,81.47,82.33
1420.9018,82.32,82.94
1420.9176,82.95,83.28
1420.9333,83.25,83.89
1420.9491,84.39,84.81
1420.9648,84.6,84.93
1420.9806,85.1,85.81
1420.9963,85.29,85.7
1421.0121,85.39,86.37
1421.0278,85.7,85.77
1421.0435,85.19,85.51
1421.0593,84.89,84.6
1421.075,84.14,84.1
1421.0908,82.87,82.44
1421.1065,81.2,80.99
1421.1223,79.86,79.37
1421.138,77.63,77.77
1421.1538,75.18,75.39
1421.1695,72.93,72.35
1421.1853,70.0,69.55
1421.201,66.99,66.57
1421.2168,64.02,63.41
1421.2325,60.65,60.15
1421.2483,57.44,56.85
1421.264,53.67,53.56
1421.2798,50.62,50.23
1421.2955,47.31,47.15
1421.3113,44.27,44.08
1421.327,41.46,40.95
1421.3428,38.78,38.66
1421.3585,36.43,36.19
1421.3743,34.25,33.92
1421.39,32.47,32.33
1421.4058,31.08,31.06
