Trial Number,3732,
Galactic Longitude (L),70.7816878179727,degrees
Galactic Latitude (B),-32.46012633910407,degrees
Right Ascension (RA),329.83032742352,degrees
Declination (DEC),12.476544968503408,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:18:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.1,km/s
Ut,128.1,km/s
Total Velocity,234.2,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.96
1419.4215,28.25,28.22
1419.4372,27.84,27.78
1419.453,27.71,27.66
1419.4687,28.28,28.36
1419.4845,29.65,29.9
1419.5002,31.54,32.05
1419.516,34.56,34.7
1419.5317,37.74,38.06
1419.5475,41.5,41.83
1419.5632,45.52,45.99
1419.579,49.39,50.06
1419.5947,53.53,54.03
1419.6105,57.33,58.14
1419.6262,61.28,62.0
1419.642,65.08,65.74
1419.6577,68.34,69.26
1419.6735,71.86,72.63
1419.6892,74.53,75.49
1419.705,77.14,77.84
1419.7207,79.36,80.6
1419.7365,81.81,82.74
1419.7522,83.49,84.25
1419.768,84.33,85.5
1419.7837,85.45,86.44
1419.7995,85.95,87.32
1419.8152,86.75,87.62
1419.8309,86.53,87.29
1419.8467,86.88,87.46
1419.8624,86.18,87.59
1419.8782,86.18,86.98
1419.8939,85.83,86.64
1419.9097,85.13,85.66
1419.9254,84.29,85.36
1419.9412,83.54,84.81
1419.9569,83.13,83.96
1419.9727,82.31,83.67
1419.9884,81.58,82.47
1420.0042,81.09,82.21
1420.0199,80.72,81.63
1420.0357,80.42,81.6
1420.0514,80.06,81.46
1420.0672,80.14,81.02
1420.0829,79.99,81.31
1420.0987,79.89,81.75
1420.1144,80.53,81.56
1420.1302,80.57,81.64
1420.1459,81.43,82.23
1420.1617,81.76,82.97
1420.1774,82.47,83.8
1420.1932,83.11,84.41
1420.2089,83.8,85.09
1420.2246,84.61,86.31
1420.2404,85.64,87.36
1420.2561,86.12,88.06
1420.2719,87.21,90.06
1420.2876,87.39,91.93
1420.3034,88.14,94.81
1420.3191,88.79,98.79
1420.3349,89.24,101.55
1420.3506,89.79,102.98
1420.3664,89.87,101.82
1420.3821,90.24,98.52
1420.3979,90.39,95.6
1420.4136,90.26,94.39
1420.4294,89.62,93.52
1420.4451,89.51,92.75
1420.4609,88.96,91.63
1420.4766,88.43,91.17
1420.4924,88.12,90.66
1420.5081,87.75,89.55
1420.5239,86.88,88.35
1420.5396,85.82,87.41
1420.5554,84.63,86.62
1420.5711,83.84,85.5
1420.5869,82.97,84.48
1420.6026,81.95,83.5
1420.6183,81.28,82.75
1420.6341,80.31,81.53
1420.6498,79.41,81.18
1420.6656,78.75,80.09
1420.6813,78.15,79.51
1420.6971,77.47,78.66
1420.7128,77.29,78.14
1420.7286,76.59,78.14
1420.7443,76.59,77.87
1420.7601,76.36,77.61
1420.7758,76.45,77.51
1420.7916,76.51,77.25
1420.8073,76.67,77.77
1420.8231,77.62,77.98
1420.8388,77.72,78.56
1420.8546,78.2,79.1
1420.8703,79.11,79.28
1420.8861,79.83,80.41
1420.9018,80.16,81.1
1420.9176,80.71,81.76
1420.9333,81.55,82.17
1420.9491,82.15,82.72
1420.9648,82.52,83.62
1420.9806,83.34,83.78
1420.9963,83.18,84.16
1421.0121,83.68,84.04
1421.0278,83.28,84.06
1421.0435,83.22,83.54
1421.0593,82.42,82.88
1421.075,82.02,81.9
1421.0908,80.72,81.19
1421.1065,79.29,79.66
1421.1223,77.82,77.81
1421.138,75.85,76.0
1421.1538,73.58,73.51
1421.1695,71.22,71.06
1421.1853,68.37,68.21
1421.201,65.49,65.27
1421.2168,62.18,62.29
1421.2325,59.01,58.92
1421.2483,55.82,55.7
1421.264,52.49,52.55
1421.2798,49.18,49.15
1421.2955,46.14,46.03
1421.3113,43.04,42.93
1421.327,40.42,40.07
1421.3428,37.68,37.52
1421.3585,35.49,35.18
1421.3743,33.57,33.2
1421.39,31.43,31.47
1421.4058,30.19,30.19
