Trial Number,1118,
Galactic Longitude (L),231.34952213751697,degrees
Galactic Latitude (B),55.96458254875846,degrees
Right Ascension (RA),159.8733728964801,degrees
Declination (DEC),12.737831791365718,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 07:04:36,
Calculated Parameters
Vr,24.9,km/s
Ur,-146.9,km/s
Ut,-46.4,km/s
Total Velocity,154.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,29.89
1419.4215,29.34,29.39
1419.4372,28.7,28.88
1419.453,28.68,28.9
1419.4687,29.23,29.48
1419.4845,30.48,30.73
1419.5002,32.87,33.04
1419.516,35.54,35.84
1419.5317,38.68,39.42
1419.5475,42.75,43.17
1419.5632,46.48,47.14
1419.579,50.6,51.24
1419.5947,54.68,55.35
1419.6105,58.97,59.89
1419.6262,62.76,63.88
1419.642,66.69,67.57
1419.6577,70.17,71.23
1419.6735,73.48,74.51
1419.6892,76.29,77.57
1419.705,79.22,80.3
1419.7207,81.44,82.71
1419.7365,83.58,84.54
1419.7522,85.53,86.38
1419.768,86.6,87.8
1419.7837,87.54,88.84
1419.7995,88.47,89.46
1419.8152,88.63,89.79
1419.8309,89.06,90.52
1419.8467,88.76,90.38
1419.8624,88.69,89.9
1419.8782,88.19,89.79
1419.8939,87.69,88.81
1419.9097,87.08,88.87
1419.9254,86.39,87.47
1419.9412,85.72,86.89
1419.9569,85.21,86.4
1419.9727,84.18,86.03
1419.9884,84.03,85.16
1420.0042,83.08,84.63
1420.0199,82.67,83.87
1420.0357,82.79,83.77
1420.0514,82.48,83.58
1420.0672,82.62,83.7
1420.0829,82.16,83.53
1420.0987,82.14,83.53
1420.1144,82.73,84.06
1420.1302,83.03,84.05
1420.1459,83.67,84.73
1420.1617,84.16,85.09
1420.1774,84.57,86.0
1420.1932,85.31,86.6
1420.2089,85.8,87.59
1420.2246,86.81,88.39
1420.2404,87.59,89.13
1420.2561,88.19,90.25
1420.2719,89.17,90.81
1420.2876,90.03,91.72
1420.3034,90.63,92.66
1420.3191,90.85,92.83
1420.3349,91.69,93.69
1420.3506,92.3,93.77
1420.3664,92.47,94.39
1420.3821,92.64,94.33
1420.3979,92.76,94.8
1420.4136,92.87,95.24
1420.4294,92.6,94.88
1420.4451,92.48,94.94
1420.4609,91.96,94.29
1420.4766,91.79,94.85
1420.4924,90.37,95.17
1420.5081,89.66,95.32
1420.5239,89.2,95.27
1420.5396,88.6,93.99
1420.5554,87.71,92.72
1420.5711,86.27,90.78
1420.5869,85.51,88.7
1420.6026,84.65,87.38
1420.6183,83.7,86.58
1420.6341,83.15,85.21
1420.6498,82.42,83.87
1420.6656,81.21,83.67
1420.6813,80.6,82.18
1420.6971,80.06,81.94
1420.7128,79.95,81.26
1420.7286,79.41,80.77
1420.7443,79.04,80.31
1420.7601,79.1,79.95
1420.7758,79.17,79.92
1420.7916,79.35,79.92
1420.8073,79.6,79.86
1420.8231,79.89,80.33
1420.8388,80.41,81.08
1420.8546,80.91,81.27
1420.8703,81.35,82.02
1420.8861,82.37,82.97
1420.9018,83.12,83.47
1420.9176,83.6,84.16
1420.9333,84.3,84.62
1420.9491,85.02,85.05
1420.9648,85.31,85.89
1420.9806,85.95,86.22
1420.9963,86.58,86.51
1421.0121,86.33,86.53
1421.0278,86.46,86.3
1421.0435,85.86,86.03
1421.0593,85.43,85.19
1421.075,85.02,84.81
1421.0908,83.51,83.33
1421.1065,82.19,81.47
1421.1223,80.43,80.2
1421.138,78.67,78.29
1421.1538,76.29,75.8
1421.1695,73.51,73.05
1421.1853,70.55,70.26
1421.201,67.7,67.16
1421.2168,64.29,64.02
1421.2325,60.83,60.7
1421.2483,57.85,57.26
1421.264,54.27,53.79
1421.2798,50.92,50.61
1421.2955,47.61,47.19
1421.3113,44.77,44.14
1421.327,41.6,41.04
1421.3428,39.17,38.65
1421.3585,36.6,36.04
1421.3743,34.4,34.24
1421.39,32.83,32.49
1421.4058,31.18,31.1
