Trial Number,2592,
Galactic Longitude (L),199.7007173831512,degrees
Galactic Latitude (B),1.8752932698335263,degrees
Right Ascension (RA),98.44057304102577,degrees
Declination (DEC),12.621772572052704,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:55:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,-79.1,km/s
Ut,-214.2,km/s
Total Velocity,228.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.22
1419.4215,29.64,29.4
1419.4372,29.2,28.9
1419.453,29.06,28.98
1419.4687,29.66,29.66
1419.4845,30.91,31.04
1419.5002,32.89,33.15
1419.516,35.82,35.86
1419.5317,39.09,39.45
1419.5475,42.92,42.99
1419.5632,46.84,47.34
1419.579,51.14,51.29
1419.5947,55.27,55.61
1419.6105,59.17,59.76
1419.6262,63.35,63.71
1419.642,67.03,67.59
1419.6577,70.65,71.13
1419.6735,73.76,74.37
1419.6892,77.2,77.39
1419.705,79.75,79.98
1419.7207,82.39,82.63
1419.7365,84.14,84.3
1419.7522,85.98,86.42
1419.768,87.61,87.87
1419.7837,88.7,89.01
1419.7995,89.04,89.29
1419.8152,89.82,90.05
1419.8309,89.82,90.59
1419.8467,90.29,90.31
1419.8624,89.54,89.73
1419.8782,89.19,89.63
1419.8939,88.43,88.84
1419.9097,88.16,88.37
1419.9254,87.37,87.66
1419.9412,86.63,87.32
1419.9569,85.48,86.29
1419.9727,85.09,86.11
1419.9884,84.58,85.45
1420.0042,83.96,84.55
1420.0199,83.96,84.38
1420.0357,83.4,84.05
1420.0514,83.26,83.76
1420.0672,83.17,83.97
1420.0829,83.08,83.94
1420.0987,83.3,84.11
1420.1144,83.2,84.37
1420.1302,83.99,85.12
1420.1459,84.23,85.63
1420.1617,84.7,87.24
1420.1774,85.72,87.88
1420.1932,86.01,89.22
1420.2089,87.03,91.39
1420.2246,87.53,93.1
1420.2404,88.89,95.81
1420.2561,89.25,98.49
1420.2719,89.64,100.77
1420.2876,90.4,103.65
1420.3034,91.2,108.04
1420.3191,92.37,113.02
1420.3349,92.84,118.36
1420.3506,93.4,124.64
1420.3664,93.23,130.42
1420.3821,93.81,131.86
1420.3979,93.9,129.77
1420.4136,93.69,124.57
1420.4294,93.61,116.83
1420.4451,93.21,110.26
1420.4609,92.95,105.51
1420.4766,91.9,101.35
1420.4924,91.75,98.04
1420.5081,90.68,94.94
1420.5239,90.0,93.61
1420.5396,89.31,91.46
1420.5554,88.01,90.13
1420.5711,87.47,88.55
1420.5869,86.39,87.35
1420.6026,85.2,85.9
1420.6183,84.28,85.49
1420.6341,83.19,84.47
1420.6498,82.81,83.08
1420.6656,81.76,82.71
1420.6813,81.23,81.7
1420.6971,80.43,81.06
1420.7128,80.27,80.77
1420.7286,80.2,80.54
1420.7443,79.72,80.19
1420.7601,80.09,80.11
1420.7758,79.69,79.86
1420.7916,79.46,80.29
1420.8073,79.76,80.02
1420.8231,80.69,80.51
1420.8388,80.63,80.78
1420.8546,81.24,81.36
1420.8703,82.08,81.85
1420.8861,82.46,82.55
1420.9018,83.37,83.12
1420.9176,84.13,84.23
1420.9333,84.97,84.3
1420.9491,85.55,85.01
1420.9648,86.16,85.39
1420.9806,86.52,85.86
1420.9963,86.45,86.35
1421.0121,87.02,86.18
1421.0278,87.02,85.83
1421.0435,86.54,85.62
1421.0593,86.07,85.12
1421.075,84.91,84.22
1421.0908,83.91,83.14
1421.1065,82.5,81.68
1421.1223,80.58,79.84
1421.138,78.75,77.62
1421.1538,76.77,75.46
1421.1695,73.95,72.88
1421.1853,70.81,70.03
1421.201,67.98,67.02
1421.2168,64.85,63.77
1421.2325,61.66,60.31
1421.2483,58.03,57.33
1421.264,54.45,53.63
1421.2798,51.39,50.57
1421.2955,48.29,47.3
1421.3113,45.01,44.21
1421.327,42.14,41.27
1421.3428,39.33,38.73
1421.3585,36.88,36.34
1421.3743,34.78,34.26
1421.39,33.01,32.69
1421.4058,31.66,31.17
