Trial Number,4220,
Galactic Longitude (L),184.29399402509287,degrees
Galactic Latitude (B),-22.727453953500405,degrees
Right Ascension (RA),68.88915243753956,degrees
Declination (DEC),12.548074873389337,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:53:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,-28.1,km/s
Ut,-176.8,km/s
Total Velocity,179.0,km/s
Distance from Sun,-5.3,kpc
Galactic center Distance,3.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.53
1419.4215,27.8,27.77
1419.4372,27.31,27.25
1419.453,27.27,27.35
1419.4687,27.92,28.0
1419.4845,29.06,29.19
1419.5002,31.19,31.41
1419.516,33.91,33.97
1419.5317,37.14,37.51
1419.5475,40.62,41.15
1419.5632,44.69,44.94
1419.579,48.47,48.78
1419.5947,52.7,53.18
1419.6105,56.83,57.11
1419.6262,60.53,60.61
1419.642,64.42,64.47
1419.6577,67.5,67.73
1419.6735,70.46,71.14
1419.6892,73.74,73.8
1419.705,76.63,76.66
1419.7207,78.8,78.37
1419.7365,80.41,81.19
1419.7522,81.94,82.49
1419.768,83.22,83.99
1419.7837,84.02,84.89
1419.7995,85.2,85.61
1419.8152,85.37,86.04
1419.8309,85.35,86.43
1419.8467,85.49,86.26
1419.8624,85.44,85.87
1419.8782,84.7,85.61
1419.8939,84.28,85.46
1419.9097,83.74,84.11
1419.9254,83.23,84.15
1419.9412,82.43,83.08
1419.9569,81.55,82.45
1419.9727,80.75,81.78
1419.9884,80.52,81.6
1420.0042,79.93,80.61
1420.0199,79.46,80.29
1420.0357,78.99,80.18
1420.0514,78.84,80.31
1420.0672,78.63,79.71
1420.0829,78.86,80.1
1420.0987,79.25,80.16
1420.1144,79.25,80.28
1420.1302,79.66,80.37
1420.1459,80.05,81.16
1420.1617,80.47,81.38
1420.1774,81.32,82.44
1420.1932,81.64,83.08
1420.2089,82.11,84.14
1420.2246,83.23,84.85
1420.2404,83.92,85.94
1420.2561,85.09,87.31
1420.2719,85.54,88.33
1420.2876,86.02,91.39
1420.3034,87.3,95.75
1420.3191,87.12,103.02
1420.3349,87.99,113.31
1420.3506,88.33,119.0
1420.3664,89.02,119.12
1420.3821,89.13,115.0
1420.3979,89.15,109.13
1420.4136,88.91,103.94
1420.4294,88.99,100.11
1420.4451,88.1,97.62
1420.4609,88.37,95.97
1420.4766,87.47,94.18
1420.4924,86.87,92.29
1420.5081,86.49,90.36
1420.5239,85.65,89.14
1420.5396,84.28,87.85
1420.5554,83.51,86.19
1420.5711,82.44,85.35
1420.5869,82.05,83.79
1420.6026,80.79,82.63
1420.6183,80.23,81.58
1420.6341,79.31,80.39
1420.6498,78.58,79.76
1420.6656,77.44,79.11
1420.6813,77.41,78.0
1420.6971,76.63,77.29
1420.7128,76.09,76.91
1420.7286,75.78,76.8
1420.7443,75.55,76.41
1420.7601,75.18,76.17
1420.7758,75.38,76.68
1420.7916,75.8,76.64
1420.8073,75.9,76.22
1420.8231,76.31,77.06
1420.8388,77.04,77.33
1420.8546,77.24,77.79
1420.8703,78.06,78.44
1420.8861,78.38,78.88
1420.9018,79.5,79.97
1420.9176,79.71,80.0
1420.9333,80.73,80.74
1420.9491,81.23,81.41
1420.9648,81.75,82.3
1420.9806,82.46,82.36
1420.9963,82.62,82.32
1421.0121,82.62,82.54
1421.0278,82.72,82.39
1421.0435,82.35,82.25
1421.0593,81.47,81.49
1421.075,81.22,80.37
1421.0908,79.97,79.59
1421.1065,78.83,78.33
1421.1223,77.23,76.36
1421.138,75.03,74.18
1421.1538,73.0,72.02
1421.1695,70.16,69.83
1421.1853,67.35,67.0
1421.201,64.66,64.09
1421.2168,61.62,61.3
1421.2325,58.54,57.87
1421.2483,55.14,55.0
1421.264,51.88,51.31
1421.2798,48.85,48.24
1421.2955,45.56,45.22
1421.3113,42.51,42.25
1421.327,39.84,39.46
1421.3428,37.22,37.01
1421.3585,34.92,34.7
1421.3743,32.95,32.71
1421.39,31.15,30.89
1421.4058,29.9,29.65
