Trial Number,2525,
Galactic Longitude (L),193.28510275256852,degrees
Galactic Latitude (B),-9.722706649233412,degrees
Right Ascension (RA),84.87053302441605,degrees
Declination (DEC),12.587387668445274,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:01:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,-55.5,km/s
Ut,-216.8,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.01
1419.4215,29.49,29.37
1419.4372,29.14,28.93
1419.453,29.0,29.07
1419.4687,29.69,29.56
1419.4845,30.8,30.86
1419.5002,32.91,33.13
1419.516,35.83,35.98
1419.5317,39.05,39.38
1419.5475,43.08,43.14
1419.5632,47.07,47.33
1419.579,51.09,51.41
1419.5947,55.48,55.63
1419.6105,59.24,59.79
1419.6262,63.14,63.33
1419.642,66.98,67.5
1419.6577,70.89,70.68
1419.6735,73.87,74.33
1419.6892,77.58,77.74
1419.705,80.01,80.47
1419.7207,82.1,82.92
1419.7365,84.37,84.82
1419.7522,85.73,86.34
1419.768,86.98,87.66
1419.7837,88.21,88.98
1419.7995,89.37,89.23
1419.8152,89.51,89.98
1419.8309,89.5,90.36
1419.8467,89.47,90.27
1419.8624,89.55,89.96
1419.8782,88.74,89.5
1419.8939,88.73,89.12
1419.9097,87.54,88.95
1419.9254,87.62,87.98
1419.9412,86.32,86.88
1419.9569,85.82,86.6
1419.9727,85.32,85.88
1419.9884,84.12,85.36
1420.0042,84.0,84.85
1420.0199,83.39,84.2
1420.0357,83.28,84.18
1420.0514,83.33,83.97
1420.0672,82.82,83.66
1420.0829,83.33,83.91
1420.0987,83.02,84.13
1420.1144,83.66,84.34
1420.1302,83.42,85.0
1420.1459,83.89,85.32
1420.1617,85.1,85.94
1420.1774,85.32,86.85
1420.1932,85.74,88.1
1420.2089,86.65,89.07
1420.2246,87.33,89.93
1420.2404,88.63,91.51
1420.2561,89.21,93.32
1420.2719,89.82,94.66
1420.2876,90.84,97.88
1420.3034,91.54,101.19
1420.3191,91.9,107.5
1420.3349,92.41,115.14
1420.3506,93.08,125.01
1420.3664,93.3,133.43
1420.3821,93.4,136.89
1420.3979,93.65,134.3
1420.4136,93.31,126.28
1420.4294,93.37,117.75
1420.4451,92.58,110.99
1420.4609,92.52,105.89
1420.4766,92.04,101.48
1420.4924,91.3,98.61
1420.5081,90.7,96.22
1420.5239,90.23,94.33
1420.5396,89.08,91.65
1420.5554,88.25,90.56
1420.5711,86.99,88.82
1420.5869,86.1,87.6
1420.6026,85.2,86.8
1420.6183,84.01,85.61
1420.6341,83.36,84.32
1420.6498,82.29,83.63
1420.6656,81.55,83.01
1420.6813,81.04,82.0
1420.6971,80.74,81.51
1420.7128,80.46,81.21
1420.7286,79.65,80.58
1420.7443,79.32,80.16
1420.7601,79.5,79.98
1420.7758,79.27,79.73
1420.7916,79.66,79.87
1420.8073,79.9,80.12
1420.8231,80.17,80.65
1420.8388,80.63,81.13
1420.8546,81.1,81.37
1420.8703,81.8,81.9
1420.8861,82.78,82.41
1420.9018,83.55,83.12
1420.9176,84.11,83.6
1420.9333,84.7,84.54
1420.9491,85.56,84.83
1420.9648,85.94,85.6
1420.9806,86.31,86.38
1420.9963,86.72,86.42
1421.0121,87.18,86.75
1421.0278,86.64,85.93
1421.0435,86.4,85.78
1421.0593,85.81,84.95
1421.075,85.15,84.28
1421.0908,84.16,83.3
1421.1065,82.41,81.34
1421.1223,80.79,79.51
1421.138,78.75,77.65
1421.1538,76.37,75.5
1421.1695,73.9,72.66
1421.1853,71.12,69.99
1421.201,68.03,67.14
1421.2168,64.81,63.99
1421.2325,61.55,60.6
1421.2483,57.96,57.03
1421.264,54.42,53.9
1421.2798,51.06,50.31
1421.2955,47.93,47.14
1421.3113,44.85,44.22
1421.327,41.88,41.23
1421.3428,39.2,38.65
1421.3585,36.86,36.34
1421.3743,34.73,34.33
1421.39,32.95,32.55
1421.4058,31.42,31.12
