Trial Number,1831,
Galactic Longitude (L),54.31993701167562,degrees
Galactic Latitude (B),-12.653661956923935,degrees
Right Ascension (RA),304.32312115602855,degrees
Declination (DEC),12.520746363811305,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:40:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.4,km/s
Ut,138.6,km/s
Total Velocity,219.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.2
1419.4215,27.46,27.51
1419.4372,26.84,26.84
1419.453,26.95,26.85
1419.4687,27.45,27.42
1419.4845,28.73,28.91
1419.5002,30.97,30.89
1419.516,33.7,33.71
1419.5317,37.14,37.11
1419.5475,40.54,40.6
1419.5632,44.44,44.5
1419.579,48.28,48.14
1419.5947,52.37,52.59
1419.6105,56.3,56.4
1419.6262,60.01,60.28
1419.642,63.84,63.81
1419.6577,66.91,67.26
1419.6735,70.24,70.33
1419.6892,72.96,73.48
1419.705,75.63,75.7
1419.7207,78.17,78.45
1419.7365,80.08,80.04
1419.7522,81.93,81.6
1419.768,83.24,82.92
1419.7837,83.94,83.88
1419.7995,84.57,84.73
1419.8152,84.72,85.39
1419.8309,85.27,85.06
1419.8467,84.54,85.57
1419.8624,84.73,84.92
1419.8782,83.89,84.85
1419.8939,84.06,84.1
1419.9097,83.35,83.65
1419.9254,82.34,82.89
1419.9412,81.89,82.35
1419.9569,80.78,81.8
1419.9727,81.04,81.48
1419.9884,79.68,80.46
1420.0042,79.12,80.22
1420.0199,78.79,79.82
1420.0357,78.91,79.44
1420.0514,78.33,78.96
1420.0672,78.42,79.61
1420.0829,77.96,79.61
1420.0987,78.37,80.15
1420.1144,78.41,80.78
1420.1302,78.88,81.27
1420.1459,79.55,82.47
1420.1617,79.97,83.5
1420.1774,80.34,84.69
1420.1932,81.49,86.18
1420.2089,81.53,87.07
1420.2246,82.49,88.17
1420.2404,83.36,89.68
1420.2561,84.15,91.49
1420.2719,84.67,93.9
1420.2876,85.21,96.71
1420.3034,86.21,100.48
1420.3191,86.79,103.99
1420.3349,87.56,107.58
1420.3506,87.98,110.65
1420.3664,87.54,111.07
1420.3821,87.79,106.37
1420.3979,88.28,101.19
1420.4136,88.28,97.1
1420.4294,87.84,94.21
1420.4451,87.2,92.44
1420.4609,87.24,91.51
1420.4766,86.66,90.11
1420.4924,86.03,89.08
1420.5081,85.04,88.6
1420.5239,84.8,87.01
1420.5396,83.81,86.52
1420.5554,82.9,86.04
1420.5711,81.93,85.07
1420.5869,80.7,84.13
1420.6026,80.41,82.98
1420.6183,79.3,82.63
1420.6341,78.45,81.46
1420.6498,77.47,80.52
1420.6656,76.63,79.44
1420.6813,76.4,78.74
1420.6971,76.02,77.81
1420.7128,75.23,77.58
1420.7286,74.6,76.43
1420.7443,74.93,76.13
1420.7601,74.73,75.88
1420.7758,74.4,75.68
1420.7916,74.65,75.92
1420.8073,74.92,76.21
1420.8231,75.11,76.25
1420.8388,75.96,76.53
1420.8546,76.11,76.93
1420.8703,76.89,77.92
1420.8861,77.38,78.52
1420.9018,78.17,78.45
1420.9176,78.81,79.33
1420.9333,79.24,79.98
1420.9491,80.09,80.86
1420.9648,80.3,81.16
1420.9806,80.8,81.31
1420.9963,80.93,81.91
1421.0121,81.77,81.88
1421.0278,81.26,81.57
1421.0435,80.78,81.23
1421.0593,80.38,80.85
1421.075,79.57,80.08
1421.0908,78.77,78.74
1421.1065,77.45,77.52
1421.1223,75.73,75.85
1421.138,73.62,73.9
1421.1538,71.49,71.39
1421.1695,69.25,69.29
1421.1853,66.4,66.46
1421.201,63.97,63.9
1421.2168,60.48,60.82
1421.2325,57.35,57.44
1421.2483,54.34,54.29
1421.264,51.07,51.11
1421.2798,48.0,47.97
1421.2955,44.96,44.85
1421.3113,42.08,41.94
1421.327,39.29,39.11
1421.3428,36.91,36.83
1421.3585,34.5,34.48
1421.3743,32.52,32.34
1421.39,30.84,30.8
1421.4058,29.48,29.29
