Trial Number,4723,
Galactic Longitude (L),243.82516561662644,degrees
Galactic Latitude (B),65.04477733357221,degrees
Right Ascension (RA),171.06996982200124,degrees
Declination (DEC),12.745341909634435,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 07:41:22,
Calculated Parameters
Vr,24.9,km/s
Ur,-172.5,km/s
Ut,22.1,km/s
Total Velocity,173.9,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.57
1419.4215,27.69,27.78
1419.4372,27.09,27.4
1419.453,27.29,27.3
1419.4687,27.71,27.82
1419.4845,28.97,29.26
1419.5002,30.87,31.43
1419.516,33.79,34.16
1419.5317,37.11,37.43
1419.5475,40.76,41.04
1419.5632,44.55,45.14
1419.579,48.44,49.07
1419.5947,52.4,52.93
1419.6105,56.22,57.0
1419.6262,60.04,60.76
1419.642,63.6,64.54
1419.6577,67.03,68.22
1419.6735,70.3,70.88
1419.6892,73.34,74.01
1419.705,75.65,77.0
1419.7207,78.07,79.15
1419.7365,80.05,81.31
1419.7522,81.26,83.23
1419.768,82.91,84.03
1419.7837,83.9,85.11
1419.7995,84.49,85.9
1419.8152,84.98,86.03
1419.8309,85.04,86.19
1419.8467,85.04,86.34
1419.8624,84.97,86.04
1419.8782,84.62,85.38
1419.8939,83.84,85.3
1419.9097,82.9,84.55
1419.9254,82.85,84.22
1419.9412,81.97,83.29
1419.9569,81.05,82.4
1419.9727,80.7,82.06
1419.9884,80.27,81.25
1420.0042,79.65,80.96
1420.0199,79.22,80.64
1420.0357,79.16,80.28
1420.0514,79.13,79.82
1420.0672,78.57,80.05
1420.0829,78.52,80.07
1420.0987,78.66,79.94
1420.1144,78.97,80.23
1420.1302,79.18,80.86
1420.1459,79.63,81.2
1420.1617,80.63,81.71
1420.1774,80.46,81.85
1420.1932,81.1,82.9
1420.2089,82.38,83.56
1420.2246,82.86,84.39
1420.2404,83.68,85.42
1420.2561,84.23,86.1
1420.2719,85.39,86.81
1420.2876,85.77,87.23
1420.3034,86.59,88.02
1420.3191,86.98,89.01
1420.3349,88.25,89.43
1420.3506,87.75,90.0
1420.3664,88.31,89.92
1420.3821,88.52,89.96
1420.3979,88.23,90.08
1420.4136,88.61,90.64
1420.4294,88.24,90.21
1420.4451,87.98,90.4
1420.4609,87.63,90.22
1420.4766,87.44,90.23
1420.4924,86.49,89.97
1420.5081,86.12,89.35
1420.5239,84.92,90.74
1420.5396,84.35,90.01
1420.5554,83.65,88.51
1420.5711,82.22,86.21
1420.5869,81.64,84.53
1420.6026,80.65,83.16
1420.6183,79.61,82.06
1420.6341,79.1,81.55
1420.6498,77.82,80.37
1420.6656,77.36,79.5
1420.6813,76.63,78.72
1420.6971,76.08,77.92
1420.7128,75.93,77.4
1420.7286,75.33,76.6
1420.7443,75.34,76.66
1420.7601,75.16,76.64
1420.7758,75.2,76.35
1420.7916,75.47,76.16
1420.8073,75.73,76.46
1420.8231,75.89,77.01
1420.8388,76.5,77.32
1420.8546,76.79,77.86
1420.8703,77.16,78.24
1420.8861,78.36,78.67
1420.9018,79.03,79.5
1420.9176,79.7,80.45
1420.9333,80.16,81.07
1420.9491,80.76,81.29
1420.9648,81.46,82.06
1420.9806,81.88,82.14
1420.9963,82.04,82.33
1421.0121,82.38,82.47
1421.0278,82.27,82.51
1421.0435,82.1,82.3
1421.0593,81.35,81.61
1421.075,80.2,80.98
1421.0908,79.49,79.4
1421.1065,77.98,78.2
1421.1223,76.69,76.57
1421.138,74.87,74.48
1421.1538,72.14,72.22
1421.1695,70.02,69.61
1421.1853,67.23,67.17
1421.201,64.2,64.01
1421.2168,61.64,61.22
1421.2325,58.12,57.8
1421.2483,54.96,54.88
1421.264,51.48,51.26
1421.2798,48.3,48.09
1421.2955,45.3,45.15
1421.3113,42.13,42.24
1421.327,39.48,39.33
1421.3428,37.24,36.78
1421.3585,34.72,34.59
1421.3743,32.66,32.69
1421.39,31.09,30.9
1421.4058,29.55,29.58
